#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.023271057   -1.600433993   48.986962879  -30.079456221  -14.198446374
    0.069813170   -1.600433993   47.520413430  -32.750144876  -14.345004333
    0.116355283   -1.600433993   45.945622710  -34.886850335  -14.649103839
    0.162897397   -1.600433993   44.270224474  -37.120841591  -14.885048147
    0.209439510   -1.600433993   42.487287682  -39.531351374  -14.887461611
    0.255981624   -1.600433993   40.589937807  -41.989791177  -14.554697667
    0.302523737   -1.600433993   38.577187849  -44.465088272  -13.813671460
    0.349065850   -1.600433993   36.453673931  -46.669281789  -12.690100835
    0.395607964   -1.600433993   34.249142463  -47.786463432  -11.391216890
    0.442150077   -1.600433993   32.037032908  -46.845838703  -10.304385658
    0.488692191   -1.600433993   29.925182379  -43.559386116   -9.805014979
    0.535234304   -1.600433993   28.002191107  -38.988572176   -9.993769127
    0.581776417   -1.600433993   26.284241382  -35.103515729  -10.591949794
    0.628318531   -1.600433993   24.700592603  -33.326785607  -11.106014997
    0.674860644   -1.600433993   23.150746149  -33.507949863  -11.134299086
    0.721402757   -1.600433993   21.582329227  -33.649494205  -10.576410513
    0.767944871   -1.600433993   20.059340526  -31.265290077   -9.634922173
    0.814486984   -1.600433993   18.735309536  -25.054944954   -8.675496190
    0.861029098   -1.600433993   17.773345407  -16.044755872   -8.080813688
    0.907571211   -1.600433993   17.245742590   -6.861307177   -8.148354134
    0.954113324   -1.600433993   17.101920933    0.145572201   -9.045914730
    1.000655438   -1.600433993   17.217688856    4.305154690  -10.702172589
    1.047197551   -1.600433993   17.476762002    6.550838061  -12.810048068
    1.093739665   -1.600433993   17.826428972    8.432000490  -14.862535014
    1.140281778   -1.600433993   18.281459416   11.331493545  -16.357895808
    1.186823891   -1.600433993   18.913825468   16.073589217  -16.995582693
    1.233366005   -1.600433993   19.818604871   23.061923053  -16.821888594
    1.279908118   -1.600433993   21.093261027   31.835395264  -16.214107659
    1.326450232   -1.600433993   22.794655916   41.122447547  -15.675726376
    1.372992345   -1.600433993   24.912721044   49.375436583  -15.574287470
    1.419534458   -1.600433993   27.370410277   55.722331978  -15.893435442
    1.466076572   -1.600433993   30.074428693   60.066721375  -16.239415290
    1.512618685   -1.600433993   32.947258781   63.022017085  -16.059563047
    1.559160798   -1.600433993   35.938963963   65.322516794  -14.997665632
    1.605702912   -1.600433993   39.020466655   66.765740973  -13.117472972
    1.652245025   -1.600433993   42.132511875   66.435952605  -10.803679896
    1.698787139   -1.600433993   45.163048662   63.072585122   -8.521717955
    1.745329252   -1.600433993   47.952072003   56.080237024   -6.570559406
    1.791871365   -1.600433993   50.343119003   46.152460610   -5.030490300
    1.838413479   -1.600433993   52.241891688   35.380299683   -3.834859217
    1.884955592   -1.600433993   53.664985939   26.034615082   -2.882752129
    1.931497706   -1.600433993   54.716780341   19.596241083   -2.102505663
    1.978039819   -1.600433993   55.536170069   15.911513621   -1.459698055
    2.024581932   -1.600433993   56.225568070   13.738137427   -0.949067951
    2.071124046   -1.600433993   56.821867196   11.758150940   -0.569913784
    2.117666159   -1.600433993   57.315894810    9.300851734   -0.314552588
    2.164208272   -1.600433993   57.686828647    6.560809431   -0.155812660
    2.210750386   -1.600433993   57.933423889    4.046076252   -0.071841727
    2.257292499   -1.600433993   58.075571404    2.168397056   -0.036226631
    2.303834613   -1.600433993   58.145974794    0.925447697   -0.036536498
    2.350376726   -1.600433993   58.170392004    0.177094289   -0.072240847
    2.396918839   -1.600433993   58.165138823   -0.394361550   -0.159465212
    2.443460953   -1.600433993   58.132314111   -1.052384740   -0.328453351
    2.490003066   -1.600433993   58.062587350   -2.038075674   -0.620011934
    2.536545180   -1.600433993   57.936140899   -3.476479967   -1.072762005
    2.583087293   -1.600433993   57.730599414   -5.428001059   -1.712529644
    2.629629406   -1.600433993   57.425052853   -7.720604940   -2.531191905
    2.676171520   -1.600433993   57.011423558   -9.996055287   -3.475695379
    2.722713633   -1.600433993   56.499614581  -11.907133678   -4.440290696
    2.769255746   -1.600433993   55.907766953  -13.491186689   -5.293516106
    2.815797860   -1.600433993   55.239160095  -15.357923415   -5.911161393
    2.862339973   -1.600433993   54.458248903  -18.458681969   -6.208138388
    2.908882087   -1.600433993   53.490954581  -23.395316895   -6.134860636
    2.955424200   -1.600433993   52.256107399  -29.808398951   -5.653898287
    3.001966313   -1.600433993   50.713834197  -36.308975550   -4.731726775
    3.048508427   -1.600433993   48.903132260  -41.015736103   -3.378109595
    3.095050540   -1.600433993   46.947250788  -42.381188229   -1.713395323

   -3.141592654   -1.481883327   44.805436435  -36.760004473   -3.772763177
   -3.095050540   -1.481883327   43.164445551  -33.738845881   -3.016203342
   -3.048508427   -1.481883327   41.645968037  -31.868434352   -2.957365965
   -3.001966313   -1.481883327   40.152354173  -32.793570335   -3.776230586
   -2.955424200   -1.481883327   38.556099126  -36.014290917   -5.346433571
   -2.908882087   -1.481883327   36.805866939  -38.844939580   -7.217260351
   -2.862339973   -1.481883327   34.997802321  -38.018481339   -8.766459967
   -2.815797860   -1.481883327   33.350898244  -31.877168345   -9.468678892
   -2.769255746   -1.481883327   32.099980396  -21.335388244   -9.133002907
   -2.722713633   -1.481883327   31.387297415   -9.377534291   -7.965905851
   -2.676171520   -1.481883327   31.197925181    0.665373754   -6.477330031
   -2.629629406   -1.481883327   31.385861942    6.643258836   -5.263477218
   -2.583087293   -1.481883327   31.752431010    8.467031782   -4.779636474
   -2.536545180   -1.481883327   32.138723036    7.852803036   -5.153980199
   -2.490003066   -1.481883327   32.483305071    7.037682227   -6.166622344
   -2.443460953   -1.481883327   32.814931542    7.451258142   -7.349887119
   -2.396918839   -1.481883327   33.198653897    9.187953800   -8.233679766
   -2.350376726   -1.481883327   33.680678062   11.488547964   -8.552027105
   -2.303834613   -1.481883327   34.265828698   13.415651508   -8.323649704
   -2.257292499   -1.481883327   34.918336293   14.329275794   -7.767113630
   -2.210750386   -1.481883327   35.579612478   13.779935650   -7.160002433
   -2.164208272   -1.481883327   36.179635573   11.681262676   -6.763498287
   -2.117666159   -1.481883327   36.659140123    8.758391286   -6.747132927
   -2.071124046   -1.481883327   37.007121499    6.349151006   -7.138873714
   -2.024581932   -1.481883327   37.280042628    5.711082881   -7.794088129
   -1.978039819   -1.481883327   37.574044750    7.078914531   -8.454738877
   -1.931497706   -1.481883327   37.958936588    9.384396300   -8.912548718
   -1.884955592   -1.481883327   38.435801476   10.769441245   -9.154565929
   -1.838413479   -1.481883327   38.933435032   10.137608090   -9.355379416
   -1.791871365   -1.481883327   39.362068218    8.090587840   -9.718556587
   -1.745329252   -1.481883327   39.692845750    6.276685114  -10.322636760
   -1.698787139   -1.481883327   39.978274841    6.282157829  -11.097484613
   -1.652245025   -1.481883327   40.318452924    8.580227000  -11.964155919
   -1.605702912   -1.481883327   40.801189167   12.171053705  -12.948656765
   -1.559160798   -1.481883327   41.449171034   15.440077176  -14.215327549
   -1.512618685   -1.481883327   42.217539127   17.243807787  -15.900466036
   -1.466076572   -1.481883327   43.031294158   17.428304810  -17.995857156
   -1.419534458   -1.481883327   43.828396075   16.682435903  -20.269315190
   -1.372992345   -1.481883327   44.582773775   15.659942431  -22.387072819
   -1.326450232   -1.481883327   45.287388587   14.532519666  -24.074986201
   -1.279908118   -1.481883327   45.931405308   12.978757057  -25.239989985
   -1.233366005   -1.481883327   46.485572222   10.659260357  -25.970775410
   -1.186823891   -1.481883327   46.913931967    7.626760602  -26.433527319
   -1.140281778   -1.481883327   47.196367084    4.484726305  -26.780646739
   -1.093739665   -1.481883327   47.348643804    2.222247072  -27.082959176
   -1.047197551   -1.481883327   47.433322025    1.677685844  -27.358059557
   -1.000655438   -1.481883327   47.542427662    3.303822615  -27.595191659
   -0.954113324   -1.481883327   47.771635710    6.737313271  -27.797220334
   -0.907571211   -1.481883327   48.182452747   10.873449334  -27.960749186
   -0.861029098   -1.481883327   48.773861089   14.231407151  -28.078276558
   -0.814486984   -1.481883327   49.478458159   15.590006212  -28.114751931
   -0.767944871   -1.481883327   50.188567452   14.519455184  -28.053250549
   -0.721402757   -1.481883327   50.800450073   11.458751970  -27.879657411
   -0.674860644   -1.481883327   51.243859375    7.519343482  -27.591488263
   -0.628318531   -1.481883327   51.499957285    3.480884741  -27.192190414
   -0.581776417   -1.481883327   51.573041534   -0.328459167  -26.739355361
   -0.535234304   -1.481883327   51.473427005   -3.944218145  -26.364077031
   -0.488692191   -1.481883327   51.212326449   -7.170549406  -26.232646656
   -0.442150077   -1.481883327   50.826188973   -9.161352776  -26.444883918
   -0.395607964   -1.481883327   50.395352059   -8.930016878  -26.901713801
   -0.349065850   -1.481883327   50.036711024   -6.121705557  -27.291875951
   -0.302523737   -1.481883327   49.852310088   -1.701202041  -27.210745224
   -0.255981624   -1.481883327   49.869949568    2.152559620  -26.353695136
   -0.209439510   -1.481883327   50.007420145    3.103601162  -24.662690697
   -0.162897397   -1.481883327   50.092290792   -0.145523184  -22.359211771
   -0.116355283   -1.481883327   49.936626726   -7.037302238  -19.833535340
   -0.069813170   -1.481883327   49.413018961  -15.519505216  -17.516119523
   -0.023271057   -1.481883327   48.503670851  -23.278904567  -15.721554119
    0.023271057   -1.481883327   47.278688472  -28.964099332  -14.570972534
    0.069813170   -1.481883327   45.839311269  -32.593944899  -13.974478970
    0.116355283   -1.481883327   44.262149403  -35.051656722  -13.708439996
    0.162897397   -1.481883327   42.582381932  -37.074282305  -13.540431327
    0.209439510   -1.481883327   40.813720633  -38.936924387  -13.293778129
    0.255981624   -1.481883327   38.962232030  -40.583818333  -12.856984686
    0.302523737   -1.481883327   37.037766568  -42.083743105  -12.124419464
    0.349065850   -1.481883327   35.045473047  -43.493329536  -11.061193408
    0.395607964   -1.481883327   32.993639665  -44.579421738   -9.814004211
    0.442150077   -1.481883327   30.909650935  -44.740076878   -8.757617758
    0.488692191   -1.481883327   28.853385962  -43.346749045   -8.311918692
    0.535234304   -1.481883327   26.898320319  -40.453075447   -8.628677630
    0.581776417   -1.481883327   25.095156638  -37.047688543   -9.417038559
    0.628318531   -1.481883327   23.438733396  -34.306041707  -10.086981110
    0.674860644   -1.481883327   21.883814298  -32.704473767  -10.129335206
    0.721402757   -1.481883327   20.391977829  -31.290428108   -9.418481743
    0.767944871   -1.481883327   18.995529784  -28.397383246   -8.280190781
    0.814486984   -1.481883327   17.791098948  -22.987512483   -7.289620502
    0.861029098   -1.481883327   16.885657948  -15.810215193   -6.986692447
    0.907571211   -1.481883327   16.316399809   -8.938328979   -7.645164040
    0.954113324   -1.481883327   16.024955627   -4.015117098   -9.218599109
    1.000655438   -1.481883327   15.913068526   -1.124821145  -11.348132385
    1.047197551   -1.481883327   15.913561510    1.107632012  -13.535406162
    1.093739665   -1.481883327   16.034930914    4.243071021  -15.286349233
    1.140281778   -1.481883327   16.341901747    9.228859917  -16.285089922
    1.186823891   -1.481883327   16.927159293   16.083212984  -16.488169301
    1.233366005   -1.481883327   17.867559302   24.385255731  -16.138575475
    1.279908118   -1.481883327   19.210391619   33.222483372  -15.671075633
    1.326450232   -1.481883327   20.955354723   41.463698016  -15.513183973
    1.372992345   -1.481883327   23.056785505   48.362847404  -15.880668340
    1.419534458   -1.481883327   25.448361252   54.081305339  -16.616487896
    1.466076572   -1.481883327   28.089070412   59.239667458  -17.259092009
    1.512618685   -1.481883327   30.968286538   64.292312475  -17.265836730
    1.559160798   -1.481883327   34.077101131   69.035154225  -16.323853345
    1.605702912   -1.481883327   37.376906055   72.241483413  -14.533160519
    1.652245025   -1.481883327   40.761722527   72.452434524  -12.283186754
    1.698787139   -1.481883327   44.064210079   68.608273958  -10.020288738
    1.745329252   -1.481883327   47.089670699   60.669263668   -8.014459353
    1.791871365   -1.481883327   49.672520103   49.834925987   -6.332720100
    1.838413479   -1.481883327   51.726222874   38.388325946   -4.913198459
    1.884955592   -1.481883327   53.277819752   28.560066273   -3.687192543
    1.931497706   -1.481883327   54.437683998   21.719560674   -2.631629424
    1.978039819   -1.481883327   55.346558041   17.621977434   -1.754040591
    2.024581932   -1.481883327   56.105969423   15.021111255   -1.076194173
    2.071124046   -1.481883327   56.752781684   12.635418200   -0.598936599
    2.117666159   -1.481883327   57.279511375    9.845780597   -0.300453053
    2.164208272   -1.481883327   57.669747345    6.853072204   -0.132763404
    2.210750386   -1.481883327   57.925914193    4.176920447   -0.054994536
