#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.393907135  -20.822981706   28.772677740
   -2.722713633   -2.785940655   11.658347388  -10.913400514   28.984102955
   -2.676171520   -2.785940655   11.345775277   -3.048962772   28.832212120
   -2.629629406   -2.785940655   11.329290802    1.799138304   28.341954783
   -2.583087293   -2.785940655   11.485617790    4.653440841   27.679762313
   -2.536545180   -2.785940655   11.762709177    7.178613551   27.073774201
   -2.490003066   -2.785940655   12.172531601   10.409220585   26.696178958
   -2.443460953   -2.785940655   12.742164046   13.982000260   26.588273732
   -2.396918839   -2.785940655   13.463139206   16.620122497   26.716080226
   -2.350376726   -2.785940655   14.264359364   17.394520615   27.016412088
   -2.303834613   -2.785940655   15.058360902   16.321691491   27.394419691
   -2.257292499   -2.785940655   15.780747480   14.493653922   27.660202540
   -2.210750386   -2.785940655   16.421221735   13.040116325   27.649032013
   -2.164208272   -2.785940655   17.012333190   12.358463028   27.342179802
   -2.117666159   -2.785940655   17.588911006   12.343875597   26.986655524
   -2.071124046   -2.785940655   18.177461705   12.922797611   26.932486094
   -2.024581932   -2.785940655   18.809684027   14.238552752   27.338508910
   -1.978039819   -2.785940655   19.522697238   16.344656966   28.028490707
   -1.931497706   -2.785940655   20.339952791   18.548296831   28.704924330
   -1.884955592   -2.785940655   21.231894827   19.253767757   29.231378725
   -1.838413479   -2.785940655   22.096946263   17.260760883   29.785704726
   -1.791871365   -2.785940655   22.804935991   12.829813608   30.649944942
   -1.745329252   -2.785940655   23.287548175    7.872032612   31.901473393
   -1.698787139   -2.785940655   23.580464771    5.125866886   33.277171988
   -1.652245025   -2.785940655   23.824777145    5.813885425   34.339636542
   -1.605702912   -2.785940655   24.171853864    9.270090465   34.795877767
   -1.559160798   -2.785940655   24.707132872   13.568455002   34.706778676
   -1.512618685   -2.785940655   25.429368199   17.138039549   34.426335865
   -1.466076572   -2.785940655   26.291652883   19.646787823   34.365102259
   -1.419534458   -2.785940655   27.259914567   21.867026811   34.731277222
   -1.372992345   -2.785940655   28.344357154   24.706483534   35.432554734
   -1.326450232   -2.785940655   29.584318677   28.691317858   36.242490866
   -1.279908118   -2.785940655   31.031764622   33.449134872   37.016092702
   -1.233366005   -2.785940655   32.706279340   38.365286373   37.778973447
   -1.186823891   -2.785940655   34.595885711   42.547228652   38.629814209
   -1.140281778   -2.785940655   36.653295409   45.492516002   39.532773470
   -1.093739665   -2.785940655   38.819606835   47.328522775   40.252208400
   -1.047197551   -2.785940655   41.054694469   48.515651510   40.396804949
   -1.000655438   -2.785940655   43.339943055   49.512131877   39.613486977
   -0.954113324   -2.785940655   45.664868398   50.189992716   37.707065338
   -0.907571211   -2.785940655   47.999559820   49.747153189   34.716882130
   -0.861029098   -2.785940655   50.271558863   47.414359351   30.927900375
   -0.814486984   -2.785940655   52.384330247   42.903706999   26.761969336
   -0.767944871   -2.785940655   54.245484427   36.828198537   22.658539021
   -0.721402757   -2.785940655   55.806859085   30.125275259   18.917936228
   -0.674860644   -2.785940655   57.062613661   23.852627256   15.649740192
   -0.628318531   -2.785940655   58.046380714   18.531629038   12.815501008
   -0.581776417   -2.785940655   58.806875107   14.232417445   10.316784933
   -0.535234304   -2.785940655   59.389514143   10.838492134    8.096210759
   -0.488692191   -2.785940655   59.830796203    8.188344461    6.135521458
   -0.442150077   -2.785940655   60.161660300    6.065682032    4.459161683
   -0.395607964   -2.785940655   60.403991037    4.337161866    3.087910648
   -0.349065850   -2.785940655   60.573007908    2.937253571    2.024266331
   -0.302523737   -2.785940655   60.681616293    1.738498074    1.221880801
   -0.255981624   -2.785940655   60.737503164    0.639461414    0.605773519
   -0.209439510   -2.785940655   60.743192557   -0.392130358    0.084261233
   -0.162897397   -2.785940655   60.702218729   -1.365499817   -0.429125589
   -0.116355283   -2.785940655   60.619646341   -2.147854265   -0.981236250
   -0.069813170   -2.785940655   60.507477344   -2.612130615   -1.568280879
   -0.023271057   -2.785940655   60.380946547   -2.787105507   -2.143519314
    0.023271057   -2.785940655   60.247686682   -2.987125237   -2.659001913
    0.069813170   -2.785940655   60.093329234   -3.776825022   -3.121796620
    0.116355283   -2.785940655   59.878039593   -5.658241017   -3.621159059
    0.162897397   -2.785940655   59.546758624   -8.756408908   -4.314910856
    0.209439510   -2.785940655   59.046559593  -12.844512103   -5.377345211
    0.255981624   -2.785940655   58.339611341  -17.611787765   -6.952544846
    0.302523737   -2.785940655   57.395887184  -23.053313714   -9.122269968
    0.349065850   -2.785940655   56.177754501  -29.454740677  -11.865598106
    0.395607964   -2.785940655   54.635785597  -36.948685879  -15.016659190
    0.442150077   -2.785940655   52.726915710  -45.062304916  -18.248554509
    0.488692191   -2.785940655   50.448362973  -52.619136242  -21.129825939
    0.535234304   -2.785940655   47.857551279  -58.272328433  -23.244800846
    0.581776417   -2.785940655   45.067773414  -61.102753900  -24.301632753
    0.628318531   -2.785940655   42.214337077  -61.036719807  -24.196189707
    0.674860644   -2.785940655   39.421463180  -58.632826128  -23.017028445
    0.721402757   -2.785940655   36.781366227  -54.527763998  -21.047256848
    0.767944871   -2.785940655   34.369684881  -48.767512037  -18.725745851
    0.814486984   -2.785940655   32.275700795  -40.773474011  -16.527280590
    0.861029098   -2.785940655   30.616856242  -30.106879358  -14.764297838
    0.907571211   -2.785940655   29.505057568  -17.496637352  -13.435154925
    0.954113324   -2.785940655   28.981591359   -5.311751371  -12.249725412
    1.000655438   -2.785940655   28.958338420    3.554477816  -10.829768523
    1.047197551   -2.785940655   29.237091085    7.553505656   -8.962177711
    1.093739665   -2.785940655   29.603682555    7.813953785   -6.737397257
    1.140281778   -2.785940655   29.958072018    7.661699814   -4.509265903
    1.186823891   -2.785940655   30.372253580   10.829788979   -2.742408937
    1.233366005   -2.785940655   31.048745346   18.972606356   -1.780725465
    1.279908118   -2.785940655   32.195124587   30.491283093   -1.707962102
    1.326450232   -2.785940655   33.885039278   41.617025936   -2.323933819
    1.372992345   -2.785940655   36.011219393   48.788346830   -3.266289313
    1.419534458   -2.785940655   38.351131774   50.803903592   -4.199961266
    1.466076572   -2.785940655   40.691671183   49.322766821   -4.909629891
    1.512618685   -2.785940655   42.936979890   47.154617277   -5.286332378
    1.559160798   -2.785940655   45.110240437   46.479701825   -5.248173609
    1.605702912   -2.785940655   47.294895554   47.447037294   -4.740026840
    1.652245025   -2.785940655   49.537763023   48.744037132   -3.798521923
    1.698787139   -2.785940655   51.810202267   48.400264317   -2.604235453
    1.745329252   -2.785940655   54.003112215   45.206361376   -1.432938061
    1.791871365   -2.785940655   55.977191440   39.085679988   -0.536669738
    1.838413479   -2.785940655   57.616290934   30.996708344   -0.027099140
    1.884955592   -2.785940655   58.861474874   22.466831994    0.145244432
    1.931497706   -2.785940655   59.725405001   14.815547627    0.109976702
    1.978039819   -2.785940655   60.269811363    8.855557939    0.015096441
    2.024581932   -2.785940655   60.579903399    4.689345617   -0.042822566
    2.071124046   -2.785940655   60.732111486    1.974361995   -0.017686790
    2.117666159   -2.785940655   60.780265363    0.171844913    0.107987109
    2.164208272   -2.785940655   60.753128444   -1.345699671    0.361689814
    2.210750386   -2.785940655   60.654865538   -2.962066457    0.787331732
    2.257292499   -2.785940655   60.474492368   -4.853733956    1.440728190
    2.303834613   -2.785940655   60.196579234   -7.183842552    2.366559972
    2.350376726   -2.785940655   59.797950555  -10.024707064    3.596336728
    2.396918839   -2.785940655   59.252186080  -13.510117540    5.151590352
    2.443460953   -2.785940655   58.528582528  -17.666839760    7.057248971
    2.490003066   -2.785940655   57.598846051  -22.343039392    9.341948909
    2.536545180   -2.785940655   56.444245787  -27.270494765   12.010048174
    2.583087293   -2.785940655   55.058645139  -32.252162228   14.993478540
    2.629629406   -2.785940655   53.438269488  -37.399492563   18.110393735
    2.676171520   -2.785940655   51.567491310  -43.057442266   21.076545606
    2.722713633   -2.785940655   49.419022320  -49.285869220   23.582860350
    2.769255746   -2.785940655   46.981763531  -55.263928913   25.425241610
    2.815797860   -2.785940655   44.302488672  -59.378169651   26.591128350
    2.862339973   -2.785940655   41.505040015  -60.224174507   27.242948577
    2.908882087   -2.785940655   38.742236442  -58.103845184   27.593035754
    2.955424200   -2.785940655   36.105478328  -55.275931944   27.788042978
    3.001966313   -2.785940655   33.566034863  -54.246244859   27.868219468
    3.048508427   -2.785940655   31.018264683  -55.466254041   27.821143613
    3.095050540   -2.785940655   28.404208045  -56.501239131   27.648186841

   -3.141592654   -2.667389989   29.036548231  -54.323949188   26.817769000
   -3.095050540   -2.667389989   26.650849328  -47.563888578   26.935876849
   -3.048508427   -2.667389989   24.634850440  -39.126597970   27.076724553
   -3.001966313   -2.667389989   22.970519508  -33.091271403   27.287146328
   -2.955424200   -2.667389989   21.483809564  -31.482213275   27.683975130
   -2.908882087   -2.667389989   19.996285940  -32.525930479   28.353047038
   -2.862339973   -2.667389989   18.478881433  -32.197535381   29.258138794
   -2.815797860   -2.667389989   17.068338100  -27.715990025   30.205938770
   -2.769255746   -2.667389989   15.958860595  -19.659646920   30.915385077
   -2.722713633   -2.667389989   15.251062343  -10.931702908   31.139489851
   -2.676171520   -2.667389989   14.907926217   -4.305533152   30.772859199
   -2.629629406   -2.667389989   14.811073341   -0.278658072   29.937963146
   -2.583087293   -2.667389989   14.865309143    2.476604507   28.935172323
   -2.536545180   -2.667389989   15.051397302    5.540882448   28.076258320
   -2.490003066   -2.667389989   15.402118812    9.513183407   27.525404979
   -2.443460953   -2.667389989   15.944806290   13.680484609   27.232699912
   -2.396918839   -2.667389989   16.660739095   16.676741410   27.048793731
   -2.350376726   -2.667389989   17.468943842   17.629881932   26.864070017
   -2.303834613   -2.667389989   18.273670875   16.487251476   26.636779672
   -2.257292499   -2.667389989   18.995047827   14.247167085   26.312476415
   -2.210750386   -2.667389989   19.609187743   12.149883939   25.850501534
   -2.164208272   -2.667389989   20.149015904   11.157328456   25.294180324
   -2.117666159   -2.667389989   20.677921574   11.672379463   24.877685137
   -2.071124046   -2.667389989   21.261991067   13.485583343   24.899597634
   -2.024581932   -2.667389989   21.949746448   15.959585094   25.461437305
   -1.978039819   -2.667389989   22.755164100   18.452379010   26.336165826
   -1.931497706   -2.667389989   23.663198394   20.274667432   27.173014608
   -1.884955592   -2.667389989   24.625305139   20.640031969   27.796700327
   -1.838413479   -2.667389989   25.560508226   19.038950158   28.383531917
   -1.791871365   -2.667389989   26.374037428   15.636625504   29.251059716
   -1.745329252   -2.667389989   27.008739530   11.492387726   30.513215416
   -1.698787139   -2.667389989   27.469528022    8.520691285   31.921511660
   -1.652245025   -2.667389989   27.843961516    7.891638364   33.020996369
   -1.605702912   -2.667389989   28.247363150    9.660673596   33.504137908
   -1.559160798   -2.667389989   28.771942435   12.870075708   33.424454609
   -1.512618685   -2.667389989   29.458132711   16.463996695   33.123246137
   -1.466076572   -2.667389989   30.306953957   19.847535483   32.987590612
   -1.419534458   -2.667389989   31.307738902   23.034195524   33.195216042
   -1.372992345   -2.667389989   32.459605472   26.344081478   33.648227025
   -1.326450232   -2.667389989   33.775070842   30.232699185   34.122154640
   -1.279908118   -2.667389989   35.287504580   34.707694813   34.451496199
   -1.233366005   -2.667389989   37.017422886   39.543366044   34.628552680
   -1.186823891   -2.667389989   38.963822296   43.818290664   34.739671544
   -1.140281778   -2.667389989   41.078712213   46.634966224   34.809404424
   -1.093739665   -2.667389989   43.281595110   47.613991593   34.712770845
   -1.047197551   -2.667389989   45.491930638   47.042894193   34.167128301
   -1.000655438   -2.667389989   47.652460138   45.555884956   32.881862040
   -0.954113324   -2.667389989   49.730237652   43.541424643   30.677842001
   -0.907571211   -2.667389989   51.699796385   40.844802426   27.588186678
   -0.861029098   -2.667389989   53.522055149   37.182602699   23.881980072
   -0.814486984   -2.667389989   55.149392450   32.480384890   19.951418576
   -0.767944871   -2.667389989   56.539474833   27.149686146   16.191558538
   -0.721402757   -2.667389989   57.678065451   21.696785983   12.867158136
