#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.667289690   -3.668184789   30.873306659
   -2.676171520   -2.785940655   12.625694332    1.253354194   30.770990076
   -2.629629406   -2.785940655   12.739076205    3.091248444   30.081639951
   -2.583087293   -2.785940655   12.893239240    3.370865917   29.091242525
   -2.536545180   -2.785940655   13.065770345    4.093998274   28.125893116
   -2.490003066   -2.785940655   13.308912913    6.472091758   27.431642533
   -2.443460953   -2.785940655   13.693366771   10.073384817   27.112759510
   -2.396918839   -2.785940655   14.247092846   13.386892620   27.194359468
   -2.350376726   -2.785940655   14.921634590   15.198296676   27.651425473
   -2.303834613   -2.785940655   15.641897921   15.373398077   28.387465865
   -2.257292499   -2.785940655   16.353866665   15.027507798   29.146079166
   -2.210750386   -2.785940655   17.058898367   15.294439027   29.631275069
   -2.164208272   -2.785940655   17.793707929   16.179807906   29.656125315
   -2.117666159   -2.785940655   18.567543217   16.742592658   29.322761716
   -2.071124046   -2.785940655   19.340417801   16.101050746   28.917988949
   -2.024581932   -2.785940655   20.054958977   14.320343343   28.647096142
   -1.978039819   -2.785940655   20.680145655   12.460892608   28.461609518
   -1.931497706   -2.785940655   21.234855773   11.382287973   28.213400731
   -1.884955592   -2.785940655   21.754944408   10.829053374   27.882455281
   -1.838413479   -2.785940655   22.246196038    9.969910879   27.724589262
   -1.791871365   -2.785940655   22.678218269    8.437778506   28.081918395
   -1.745329252   -2.785940655   23.036513200    6.873676403   29.095534440
   -1.698787139   -2.785940655   23.348922394    6.738436369   30.548740972
   -1.652245025   -2.785940655   23.700761468    8.537416200   31.993245789
   -1.605702912   -2.785940655   24.174514593   11.805316196   33.044814872
   -1.559160798   -2.785940655   24.814093449   15.539281665   33.613696744
   -1.512618685   -2.785940655   25.625067753   19.114847874   33.905349376
   -1.466076572   -2.785940655   26.596707964   22.473260903   34.250334656
   -1.419534458   -2.785940655   27.720200216   25.618710784   34.880276395
   -1.372992345   -2.785940655   28.981712373   28.261785742   35.821294752
   -1.326450232   -2.785940655   30.347873150   30.234416802   37.006717267
   -1.279908118   -2.785940655   31.790429007   31.517868089   38.428149110
   -1.233366005   -2.785940655   33.290068532   32.877311273   40.148716746
   -1.186823891   -2.785940655   34.869525292   35.061586983   42.167478010
   -1.140281778   -2.785940655   36.584555914   38.748629684   44.247266612
   -1.093739665   -2.785940655   38.513926769   44.351615919   45.925145454
   -1.047197551   -2.785940655   40.745691609   51.616219315   46.670746477
   -1.000655438   -2.785940655   43.335443258   59.448659726   46.145897041
   -0.954113324   -2.785940655   46.262838174   65.722500726   44.311687395
   -0.907571211   -2.785940655   49.397560160   68.010736680   41.419774578
   -0.861029098   -2.785940655   52.515763989   64.933040206   37.908249401
   -0.814486984   -2.785940655   55.374586877   57.135413780   34.216684809
   -0.767944871   -2.785940655   57.804825618   47.094717981   30.660027153
   -0.721402757   -2.785940655   59.771422495   37.566456089   27.327540681
   -0.674860644   -2.785940655   61.346410683   30.429956025   24.128394892
   -0.628318531   -2.785940655   62.649674645   25.833173257   20.916022238
   -0.581776417   -2.785940655   63.778702225   22.695245920   17.617962880
   -0.535234304   -2.785940655   64.772045600   19.843136558   14.312548049
   -0.488692191   -2.785940655   65.624536532   16.635586921   11.164225975
   -0.442150077   -2.785940655   66.319083483   13.105098940    8.360426574
   -0.395607964   -2.785940655   66.849821733    9.654888244    6.016107239
   -0.349065850   -2.785940655   67.228659492    6.674982089    4.168845424
   -0.302523737   -2.785940655   67.481119771    4.242504966    2.762503264
   -0.255981624   -2.785940655   67.631923695    2.265776188    1.692990631
   -0.209439510   -2.785940655   67.698620217    0.625884762    0.830511150
   -0.162897397   -2.785940655   67.694490733   -0.790622626    0.048250066
   -0.116355283   -2.785940655   67.629907233   -1.989138554   -0.744158090
   -0.069813170   -2.785940655   67.514245997   -2.954019376   -1.583583748
   -0.023271057   -2.785940655   67.355679302   -3.877841718   -2.467205494
    0.023271057   -2.785940655   67.146658138   -5.221981152   -3.393180768
    0.069813170   -2.785940655   66.852070357   -7.644380261   -4.412335557
    0.116355283   -2.785940655   66.409583029  -11.612323473   -5.643562671
    0.162897397   -2.785940655   65.747584688  -17.015932058   -7.245276483
    0.209439510   -2.785940655   64.811975793  -23.224069316   -9.352441400
    0.255981624   -2.785940655   63.583234020  -29.528288299  -12.026718399
    0.302523737   -2.785940655   62.063071228  -35.792212191  -15.236542809
    0.349065850   -2.785940655   60.242294619  -42.571504262  -18.827497022
    0.395607964   -2.785940655   58.080780195  -50.494475271  -22.482475737
    0.442150077   -2.785940655   55.524960695  -59.359590801  -25.708405422
    0.488692191   -2.785940655   52.561612582  -67.682280349  -27.923552665
    0.535234304   -2.785940655   49.265614729  -73.299962866  -28.655148106
    0.581776417   -2.785940655   45.806475041  -74.547829243  -27.731874340
    0.628318531   -2.785940655   42.395750001  -71.305810094  -25.366382360
    0.674860644   -2.785940655   39.216764571  -64.914340903  -22.063472623
    0.721402757   -2.785940655   36.372162629  -57.183964661  -18.459843645
    0.767944871   -2.785940655   33.898684275  -48.994060281  -15.167676252
    0.814486984   -2.785940655   31.826052780  -39.810836778  -12.657925771
    0.861029098   -2.785940655   30.226398634  -28.566418891  -11.148504879
    0.907571211   -2.785940655   29.200795356  -15.301476404  -10.518599068
    0.954113324   -2.785940655   28.802351019   -2.083739687  -10.336575309
    1.000655438   -2.785940655   28.955572596    7.857309942  -10.033830216
    1.047197551   -2.785940655   29.450854184   12.426041426   -9.182984928
    1.093739665   -2.785940655   30.039331627   12.268304379   -7.692719619
    1.140281778   -2.785940655   30.569688094   10.574274953   -5.835581711
    1.186823891   -2.785940655   31.064951412   11.239159691   -4.091595288
    1.233366005   -2.785940655   31.694200840   16.525069362   -2.866067142
    1.279908118   -2.785940655   32.670589666   25.811956040   -2.308934189
    1.326450232   -2.785940655   34.123523467   36.471554034   -2.274214996
    1.372992345   -2.785940655   36.044867207   45.498391772   -2.445314890
    1.419534458   -2.785940655   38.311509654   51.083392134   -2.529682091
    1.466076572   -2.785940655   40.752970559   53.220793142   -2.342186610
    1.512618685   -2.785940655   43.235096623   53.042144119   -1.810070790
    1.559160798   -2.785940655   45.685310965   52.122925663   -0.915978052
    1.605702912   -2.785940655   48.097403892   51.445459701    0.270441331
    1.652245025   -2.785940655   50.485883921   51.100297539    1.545811281
    1.698787139   -2.785940655   52.845513943   49.893789600    2.614219475
    1.745329252   -2.785940655   55.099507768   46.340696820    3.254073423
    1.791871365   -2.785940655   57.115586418   39.679711653    3.485579416
    1.838413479   -2.785940655   58.766575987   30.954170343    3.579795402
    1.884955592   -2.785940655   60.013501366   22.881656195    3.854420648
    1.931497706   -2.785940655   60.952194538   17.997681740    4.398771413
    1.978039819   -2.785940655   61.753387736   16.887507435    5.027524581
    2.024581932   -2.785940655   62.555166858   17.508985100    5.434961415
    2.071124046   -2.785940655   63.365837369   16.800371037    5.467760607
    2.117666159   -2.785940655   64.070215909   12.839819184    5.260381370
    2.164208272   -2.785940655   64.515017907    5.900836139    5.161326938
    2.210750386   -2.785940655   64.604982108   -2.078180278    5.511785721
    2.257292499   -2.785940655   64.340141057   -9.052335273    6.468147816
    2.303834613   -2.785940655   63.793331219  -14.163953693    7.945113749
    2.350376726   -2.785940655   63.046961682  -17.724894710    9.681752311
    2.396918839   -2.785940655   62.151093565  -20.744121419   11.392055848
    2.443460953   -2.785940655   61.107465881  -24.260507264   12.924414914
    2.490003066   -2.785940655   59.877061531  -28.774274367   14.328773135
    2.536545180   -2.785940655   58.414851610  -34.186478684   15.823275147
    2.583087293   -2.785940655   56.694538498  -39.653399778   17.634988796
    2.629629406   -2.785940655   54.732104862  -44.504461294   19.813384933
    2.676171520   -2.785940655   52.560664661  -48.685238626   22.182536504
    2.722713633   -2.785940655   50.198604987  -52.825479879   24.414041223
    2.769255746   -2.785940655   47.634308435  -57.409680699   26.214474311
    2.815797860   -2.785940655   44.853101963  -61.980110592   27.472066419
    2.862339973   -2.785940655   41.886579027  -65.121701042   28.283544331
    2.908882087   -2.785940655   38.827631506  -65.864114973   28.826868392
    2.955424200   -2.785940655   35.786042432  -64.576815446   29.222095124
    3.001966313   -2.785940655   32.827269118  -62.540270161   29.454166646
    3.048508427   -2.785940655   29.961947490  -60.594685808   29.411764898
    3.095050540   -2.785940655   27.195982050  -57.991440448   28.979915578

   -3.141592654   -2.667389989   27.959847282  -55.412648095   28.276254726
   -3.095050540   -2.667389989   25.529568554  -48.553445211   27.504078843
   -3.048508427   -2.667389989   23.466504930  -40.070014891   26.683893515
   -3.001966313   -2.667389989   21.785403084  -32.557919503   26.152982669
   -2.955424200   -2.667389989   20.394545401  -27.661275401   26.229696072
   -2.908882087   -2.667389989   19.180382584  -24.615089370   27.037601693
   -2.862339973   -2.667389989   18.112084978  -21.121377601   28.418629612
   -2.815797860   -2.667389989   17.250135150  -15.644400403   29.957678153
   -2.769255746   -2.667389989   16.679098820   -8.946828809   31.157561564
   -2.722713633   -2.667389989   16.405119727   -3.225423294   31.646770849
   -2.676171520   -2.667389989   16.337969047   -0.204456689   31.311881013
   -2.629629406   -2.667389989   16.351701506    0.439533112   30.356693843
   -2.583087293   -2.667389989   16.373934606    0.525970849   29.187702492
   -2.536545180   -2.667389989   16.426171811    1.891531720   28.200863779
   -2.490003066   -2.667389989   16.588930413    5.242926891   27.609117081
   -2.443460953   -2.667389989   16.938346065    9.771560701   27.385941761
   -2.396918839   -2.667389989   17.496621989   13.862334821   27.399311659
   -2.350376726   -2.667389989   18.208297941   16.308841438   27.551548412
   -2.303834613   -2.667389989   18.989295423   16.787999893   27.792532892
   -2.257292499   -2.667389989   19.762639490   16.160916311   28.010103046
   -2.210750386   -2.667389989   20.501178828   15.525111491   28.045774183
   -2.164208272   -2.667389989   21.222688115   15.429076077   27.788911767
   -2.117666159   -2.667389989   21.948474680   15.578462322   27.344181217
   -2.071124046   -2.667389989   22.671188971   15.215073443   26.958762621
   -2.024581932   -2.667389989   23.355858879   13.873642107   26.780865399
   -1.978039819   -2.667389989   23.962806458   12.045500949   26.695343491
   -1.931497706   -2.667389989   24.489378812   10.570284157   26.481907777
   -1.884955592   -2.667389989   24.966395051    9.926099408   26.079497042
   -1.838413479   -2.667389989   25.431310393    9.925420350   25.772099008
   -1.791871365   -2.667389989   25.899245302   10.115926122   25.989424824
   -1.745329252   -2.667389989   26.377434650   10.267671463   26.961526870
   -1.698787139   -2.667389989   26.870220503   10.890968719   28.514963085
   -1.652245025   -2.667389989   27.407705468   12.196132902   30.173518121
   -1.605702912   -2.667389989   28.022813421   14.187082854   31.488789016
   -1.559160798   -2.667389989   28.743713193   16.719709808   32.283706211
   -1.512618685   -2.667389989   29.594867632   19.788424479   32.666259249
   -1.466076572   -2.667389989   30.600344558   23.368599353   32.887355099
   -1.419534458   -2.667389989   31.777556174   27.073835582   33.154209497
   -1.372992345   -2.667389989   33.120534772   30.314648328   33.572632117
   -1.326450232   -2.667389989   34.596498962   32.929174769   34.219618270
   -1.279908118   -2.667389989   36.183256061   35.062170247   35.205680726
   -1.233366005   -2.667389989   37.871155479   37.418508733   36.630715028
   -1.186823891   -2.667389989   39.679465685   40.239034349   38.439060186
   -1.140281778   -2.667389989   41.630376533   43.501211846   40.308246076
   -1.093739665   -2.667389989   43.742095234   47.187780056   41.691393420
   -1.047197551   -2.667389989   46.035214098   51.280837445   41.994821136
   -1.000655438   -2.667389989   48.523054000   55.412231101   40.853091828
   -0.954113324   -2.667389989   51.182636489   58.393190926   38.260944249
   -0.907571211   -2.667389989   53.920538144   58.533651294   34.578207911
   -0.861029098   -2.667389989   56.574498128   54.695417346   30.387755410
   -0.814486984   -2.667389989   58.962062455   47.294614393   26.251864874
   -0.767944871   -2.667389989   60.955030628   38.195281809   22.536051945
   -0.721402757   -2.667389989   62.528596963   29.539519142   19.320209775
