#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.754707806   -5.471430936   30.099649585
   -2.676171520   -2.785940655   11.668136302    1.097751215   29.611967111
   -2.629629406   -2.785940655   11.806782687    4.297398511   28.750892241
   -2.583087293   -2.785940655   12.042806108    5.633512732   27.818175518
   -2.536545180   -2.785940655   12.338046763    7.058311560   27.115954367
   -2.490003066   -2.785940655   12.726441613    9.678178216   26.824474125
   -2.443460953   -2.785940655   13.255798894   13.018913869   26.953318476
   -2.396918839   -2.785940655   13.931125712   15.621719621   27.424254773
   -2.350376726   -2.785940655   14.686448573   16.402432185   28.126804643
   -2.303834613   -2.785940655   15.435471402   15.392045350   28.910879637
   -2.257292499   -2.785940655   16.119523927   13.810040211   29.509310993
   -2.210750386   -2.785940655   16.739387525   12.867631751   29.669197872
   -2.164208272   -2.785940655   17.335837158   12.721604040   29.305599654
   -2.117666159   -2.785940655   17.933374378   12.743437689   28.665130719
   -2.071124046   -2.785940655   18.523804249   12.435793759   28.184931158
   -2.024581932   -2.785940655   19.096451415   12.076438950   28.170641319
   -1.978039819   -2.785940655   19.668008184   12.508599188   28.587517976
   -1.931497706   -2.785940655   20.284696885   13.984709514   29.204912213
   -1.884955592   -2.785940655   20.975562005   15.409647462   29.852494785
   -1.838413479   -2.785940655   21.702929459   15.315871991   30.605823955
   -1.791871365   -2.785940655   22.373793051   13.149256977   31.643623398
   -1.745329252   -2.785940655   22.914943898    9.912122608   32.995187755
   -1.698787139   -2.785940655   23.321129406    7.737964825   34.415930373
   -1.652245025   -2.785940655   23.675881208    7.742034329   35.519281242
   -1.605702912   -2.785940655   24.079426593    9.668159302   36.047122295
   -1.559160798   -2.785940655   24.593682813   12.313070959   36.049137479
   -1.512618685   -2.785940655   25.229160187   14.795020053   35.826397517
   -1.466076572   -2.785940655   25.973256650   17.036592694   35.736454768
   -1.419534458   -2.785940655   26.824351449   19.472625674   35.979049663
   -1.372992345   -2.785940655   27.801386240   22.408318731   36.522412607
   -1.326450232   -2.785940655   28.928925184   26.085303319   37.251818941
   -1.279908118   -2.785940655   30.244834935   30.422405530   38.135745485
   -1.233366005   -2.785940655   31.778625608   35.477915375   39.245463266
   -1.186823891   -2.785940655   33.557125856   40.827686139   40.622265612
   -1.140281778   -2.785940655   35.581799719   45.930135019   42.090698052
   -1.093739665   -2.785940655   37.830391331   50.466974922   43.257166119
   -1.047197551   -2.785940655   40.275926146   54.382896773   43.640355849
   -1.000655438   -2.785940655   42.890409540   57.679209330   42.910698306
   -0.954113324   -2.785940655   45.633708170   59.802211960   40.988397888
   -0.907571211   -2.785940655   48.427651224   59.660429648   38.044042922
   -0.861029098   -2.785940655   51.146084157   56.495853794   34.422826012
   -0.814486984   -2.785940655   53.649397777   50.548758907   30.494843754
   -0.767944871   -2.785940655   55.833146789   43.098093400   26.566013510
   -0.721402757   -2.785940655   57.663950649   35.528314691   22.793713421
   -0.674860644   -2.785940655   59.161128532   28.850745013   19.217224833
   -0.628318531   -2.785940655   60.372210904   23.261492359   15.828259800
   -0.581776417   -2.785940655   61.343500957   18.499242520   12.641841306
   -0.535234304   -2.785940655   62.107922573   14.335398017    9.736478677
   -0.488692191   -2.785940655   62.690392434   10.717490474    7.202448945
   -0.442150077   -2.785940655   63.117253275    7.657573770    5.121590398
   -0.395607964   -2.785940655   63.415568997    5.179968600    3.512421822
   -0.349065850   -2.785940655   63.611247991    3.281444767    2.343914625
   -0.302523737   -2.785940655   63.728960346    1.822001892    1.517201407
   -0.255981624   -2.785940655   63.786422774    0.644436787    0.906070849
   -0.209439510   -2.785940655   63.792910795   -0.364090137    0.380213168
   -0.162897397   -2.785940655   63.754461883   -1.287102785   -0.165996620
   -0.116355283   -2.785940655   63.675857372   -2.077647405   -0.785164620
   -0.069813170   -2.785940655   63.564644605   -2.665267973   -1.468944541
   -0.023271057   -2.785940655   63.429317265   -3.149023392   -2.173281698
    0.023271057   -2.785940655   63.266823219   -3.932063376   -2.865453730
    0.069813170   -2.785940655   63.047907830   -5.675556759   -3.580869702
    0.116355283   -2.785940655   62.713559706   -8.943359662   -4.443109473
    0.162897397   -2.785940655   62.190081711  -13.765273830   -5.636279087
    0.209439510   -2.785940655   61.415578251  -19.580717447   -7.337453122
    0.255981624   -2.785940655   60.363971567  -25.545661010   -9.657316366
    0.302523737   -2.785940655   59.042477191  -31.154128401  -12.602745920
    0.349065850   -2.785940655   57.466173029  -36.567123207  -16.038124608
    0.395607964   -2.785940655   55.631813304  -42.340020472  -19.658855726
    0.442150077   -2.785940655   53.512099521  -48.810334298  -23.002152485
    0.488692191   -2.785940655   51.082528498  -55.525148765  -25.547404651
    0.535234304   -2.785940655   48.356234496  -61.337162257  -26.881504471
    0.581776417   -2.785940655   45.407187944  -64.925043592  -26.825498914
    0.628318531   -2.785940655   42.358465053  -65.526680837  -25.465326885
    0.674860644   -2.785940655   39.352581314  -63.170643181  -23.082388583
    0.721402757   -2.785940655   36.513887458  -58.426317366  -20.094782445
    0.767944871   -2.785940655   33.943854142  -51.641123387  -17.015594149
    0.814486984   -2.785940655   31.741037568  -42.590657863  -14.380679555
    0.861029098   -2.785940655   30.019500652  -31.018640707  -12.580471688
    0.907571211   -2.785940655   28.883801789  -17.666571868  -11.680164738
    0.954113324   -2.785940655   28.367113103   -4.884376231  -11.368188461
    1.000655438   -2.785940655   28.373123068    4.318755229  -11.113858941
    1.047197551   -2.785940655   28.689320398    8.347569631  -10.465712287
    1.093739665   -2.785940655   29.088301349    8.366922215   -9.277064922
    1.140281778   -2.785940655   29.460281240    7.859453973   -7.756829404
    1.186823891   -2.785940655   29.875647952   10.681546956   -6.332656634
    1.233366005   -2.785940655   30.540523615   18.650551050   -5.388653200
    1.279908118   -2.785940655   31.674240571   30.324434702   -5.084508978
    1.326450232   -2.785940655   33.369603512   42.098061810   -5.294523666
    1.372992345   -2.785940655   35.542540973   50.368130494   -5.699928463
    1.419534458   -2.785940655   37.985095945   53.586388806   -5.963110805
    1.466076572   -2.785940655   40.477165447   52.955797847   -5.818807625
    1.512618685   -2.785940655   42.899512108   51.014030887   -5.119115042
    1.559160798   -2.785940655   45.249446627   50.173351894   -3.822012268
    1.605702912   -2.785940655   47.604058515   51.120184331   -2.040586586
    1.652245025   -2.785940655   50.027640785   52.933365165   -0.070100463
    1.698787139   -2.785940655   52.516281106   53.504989987    1.672388453
    1.745329252   -2.785940655   54.965788040   51.034926885    2.822020215
    1.791871365   -2.785940655   57.213011946   44.816483046    3.240404843
    1.838413479   -2.785940655   59.098197439   35.691995025    3.072415657
    1.884955592   -2.785940655   60.527817313   25.673832797    2.632377575
    1.931497706   -2.785940655   61.509447477   16.710644606    2.191158125
    1.978039819   -2.785940655   62.121264423    9.918616098    1.876966168
    2.024581932   -2.785940655   62.466713707    5.124952871    1.669325783
    2.071124046   -2.785940655   62.621179717    1.581571305    1.503154686
    2.117666159   -2.785940655   62.626435204   -1.300581916    1.360281418
    2.164208272   -2.785940655   62.509421990   -3.631761175    1.295859023
    2.210750386   -2.785940655   62.301463372   -5.228466862    1.390147442
    2.257292499   -2.785940655   62.033304606   -6.277944719    1.703979407
    2.303834613   -2.785940655   61.711770414   -7.727700661    2.255378577
    2.350376726   -2.785940655   61.289623769  -10.737962426    3.052407712
    2.396918839   -2.785940655   60.676255017  -15.948140105    4.136842987
    2.443460953   -2.785940655   59.777283671  -22.835377271    5.608609416
    2.490003066   -2.785940655   58.547206495  -29.882582465    7.591891267
    2.536545180   -2.785940655   57.018590070  -35.435423586   10.155399825
    2.583087293   -2.785940655   55.284740180  -38.668877052   13.222114991
    2.629629406   -2.785940655   53.443425460  -40.288937108   16.526764665
    2.676171520   -2.785940655   51.528166482  -42.199674989   19.678427239
    2.722713633   -2.785940655   49.478952888  -46.268785000   22.289236694
    2.769255746   -2.785940655   47.180296767  -52.803211246   24.134957457
    2.815797860   -2.785940655   44.551832790  -59.995441839   25.240208186
    2.862339973   -2.785940655   41.631609590  -64.862411966   25.840194811
    2.908882087   -2.785940655   38.578825030  -65.550115282   26.220076550
    2.955424200   -2.785940655   35.584099933  -62.667474264   26.563564665
    3.001966313   -2.785940655   32.761637722  -58.603979530   26.887779152
    3.048508427   -2.785940655   30.113604185  -55.401586333   27.102282871
    3.095050540   -2.785940655   27.591247977  -52.972251410   27.110822045

   -3.141592654   -2.667389989   28.377288247  -50.347615518   26.569195924
   -3.095050540   -2.667389989   26.135625004  -45.651684900   26.399323760
   -3.048508427   -2.667389989   24.144727976  -39.900051095   26.257328486
   -3.001966313   -2.667389989   22.404171017  -35.259860139   26.361461605
   -2.955424200   -2.667389989   20.826397330  -32.875665380   26.910890227
   -2.908882087   -2.667389989   19.326524336  -31.489166008   27.945740142
   -2.862339973   -2.667389989   17.922306593  -28.457692755   29.281588962
   -2.815797860   -2.667389989   16.731748856  -22.243758229   30.542657856
   -2.769255746   -2.667389989   15.888551920  -13.939350554   31.321155711
   -2.722713633   -2.667389989   15.428193613   -6.202096201   31.358302451
   -2.676171520   -2.667389989   15.270425814   -1.123182469   30.647833978
   -2.629629406   -2.667389989   15.286026158    1.413401723   29.471735150
   -2.583087293   -2.667389989   15.392057168    3.096959408   28.273939846
   -2.536545180   -2.667389989   15.592118490    5.599042597   27.440021002
   -2.490003066   -2.667389989   15.941108137    9.429830710   27.127748139
   -2.443460953   -2.667389989   16.481840789   13.689453186   27.231589791
   -2.396918839   -2.667389989   17.202205731   16.831519806   27.533067455
   -2.350376726   -2.667389989   18.019667207   17.830977458   27.860047758
   -2.303834613   -2.667389989   18.832531878   16.612962612   28.108715590
   -2.257292499   -2.667389989   19.557150910   14.256230096   28.143710984
   -2.210750386   -2.667389989   20.170049258   12.088965204   27.834070757
   -2.164208272   -2.667389989   20.704765826   10.962630089   27.161809100
   -2.117666159   -2.667389989   21.215513512   10.994583311   26.380853748
   -2.071124046   -2.667389989   21.746176797   11.772788395   25.911918382
   -2.024581932   -2.667389989   22.322574395   12.864694808   26.038241153
   -1.978039819   -2.667389989   22.956307930   14.278609856   26.691503124
   -1.931497706   -2.667389989   23.662912110   15.990998515   27.582271066
   -1.884955592   -2.667389989   24.447188551   17.462363061   28.479511206
   -1.838413479   -2.667389989   25.278293074   17.818338558   29.431435845
   -1.791871365   -2.667389989   26.084725039   16.496698844   30.627998576
   -1.745329252   -2.667389989   26.797318447   13.831272985   32.113919673
   -1.698787139   -2.667389989   27.381445487   11.291363771   33.646161152
   -1.652245025   -2.667389989   27.873200204    9.979313056   34.820143658
   -1.605702912   -2.667389989   28.341838976   10.277568671   35.376974276
   -1.559160798   -2.667389989   28.855720600   11.815699146   35.375177895
   -1.512618685   -2.667389989   29.460941226   14.139392848   35.107574089
   -1.466076572   -2.667389989   30.185598243   16.951920240   34.894498235
   -1.419534458   -2.667389989   31.049361833   20.098616995   34.887374161
   -1.372992345   -2.667389989   32.067429743   23.509857890   35.049828910
   -1.326450232   -2.667389989   33.252980982   27.477319712   35.302312186
   -1.279908118   -2.667389989   34.642038601   32.213049094   35.645312259
   -1.233366005   -2.667389989   36.272993952   37.892367046   36.160141641
   -1.186823891   -2.667389989   38.176953249   43.743955937   36.882763278
   -1.140281778   -2.667389989   40.335748877   48.636493538   37.665581432
   -1.093739665   -2.667389989   42.683087541   51.805824237   38.169203297
   -1.047197551   -2.667389989   45.137227898   53.291895289   37.960349082
   -1.000655438   -2.667389989   47.631620287   53.589679618   36.722695284
   -0.954113324   -2.667389989   50.116138960   52.852499557   34.365414214
   -0.907571211   -2.667389989   52.533364686   50.600239684   31.059045863
   -0.861029098   -2.667389989   54.800409704   46.344196128   27.175601795
   -0.814486984   -2.667389989   56.824762307   40.281482406   23.127906616
   -0.767944871   -2.667389989   58.540644408   33.346676028   19.254040669
   -0.721402757   -2.667389989   59.934842307   26.550734172   15.731771991
