#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.629459001  -12.498869365   28.421423478
   -2.722713633   -2.785940655   12.316400085   -1.121802641   29.141023046
   -2.676171520   -2.785940655   12.481832155    7.545844307   29.483863023
   -2.629629406   -2.785940655   12.947510074   11.602329102   29.384546748
   -2.583087293   -2.785940655   13.499319623   11.508883169   28.934537953
   -2.536545180   -2.785940655   13.989052985    9.255593658   28.336311835
   -2.490003066   -2.785940655   14.369941734    7.150917805   27.802769415
   -2.443460953   -2.785940655   14.681132990    6.445981419   27.469998227
   -2.396918839   -2.785940655   14.994482927    7.118075527   27.417093538
   -2.350376726   -2.785940655   15.358577814    8.538394532   27.688861913
   -2.303834613   -2.785940655   15.794219092   10.007045043   28.281260081
   -2.257292499   -2.785940655   16.293797910   11.211271097   29.064549190
   -2.210750386   -2.785940655   16.834717294   11.808778955   29.860867783
   -2.164208272   -2.785940655   17.381750930   11.408070651   30.514206597
   -2.117666159   -2.785940655   17.889456746   10.180731499   31.022701548
   -2.071124046   -2.785940655   18.337733563    9.130800732   31.469688195
   -2.024581932   -2.785940655   18.765879423    9.473692050   31.855676714
   -1.978039819   -2.785940655   19.254616007   11.647918486   32.036967301
   -1.931497706   -2.785940655   19.867778682   14.553840961   31.898850549
   -1.884955592   -2.785940655   20.588550334   15.847737247   31.534877979
   -1.838413479   -2.785940655   21.299472735   14.010988246   31.300950998
   -1.791871365   -2.785940655   21.854417850    9.525890281   31.584118529
   -1.745329252   -2.785940655   22.187602052    4.873240943   32.527201489
   -1.698787139   -2.785940655   22.362042336    3.180248038   33.932206918
   -1.652245025   -2.785940655   22.554908903    5.670618771   35.415089177
   -1.605702912   -2.785940655   22.946008274   11.368039458   36.671107223
   -1.559160798   -2.785940655   23.631374420   17.951976375   37.629657651
   -1.512618685   -2.785940655   24.606716224   23.613512167   38.396677204
   -1.466076572   -2.785940655   25.815990725   28.083069464   39.083343416
   -1.419534458   -2.785940655   27.219699177   32.116029413   39.668425431
   -1.372992345   -2.785940655   28.813187492   36.193269618   39.979239526
   -1.326450232   -2.785940655   30.587905017   39.828617910   39.861004849
   -1.279908118   -2.785940655   32.494352974   41.570284029   39.314009025
   -1.233366005   -2.785940655   34.418582184   40.574535201   38.492149350
   -1.186823891   -2.785940655   36.238121439   37.266626234   37.572937866
   -1.140281778   -2.785940655   37.884140417   33.436351764   36.580446257
   -1.093739665   -2.785940655   39.379725513   31.112668295   35.367632917
   -1.047197551   -2.785940655   40.821979213   31.106000791   33.689911141
   -1.000655438   -2.785940655   42.307120770   32.743629079   31.365968167
   -0.954113324   -2.785940655   43.872863291   34.293121150   28.358554733
   -0.907571211   -2.785940655   45.475829622   34.111577930   24.791041243
   -0.861029098   -2.785940655   47.014651802   31.538159316   20.936603529
   -0.814486984   -2.785940655   48.383098748   26.883965418   17.122463368
   -0.767944871   -2.785940655   49.505604179   21.250188830   13.658416844
   -0.721402757   -2.785940655   50.365269166   15.707648885   10.724588845
   -0.674860644   -2.785940655   50.987482202   11.180843606    8.351630501
   -0.628318531   -2.785940655   51.428127250    7.951753418    6.448424599
   -0.581776417   -2.785940655   51.746102761    5.797171775    4.885071888
   -0.535234304   -2.785940655   51.982151779    4.369955733    3.582849589
   -0.488692191   -2.785940655   52.160601119    3.297458299    2.506383862
   -0.442150077   -2.785940655   52.292811750    2.392996943    1.660808859
   -0.395607964   -2.785940655   52.386339647    1.604271925    1.039694198
   -0.349065850   -2.785940655   52.446754597    1.013456764    0.621429652
   -0.302523737   -2.785940655   52.483781074    0.591518346    0.354411412
   -0.255981624   -2.785940655   52.504736343    0.323699291    0.191764810
   -0.209439510   -2.785940655   52.515672150    0.156352177    0.092375234
   -0.162897397   -2.785940655   52.520070347    0.034747941    0.025698738
   -0.116355283   -2.785940655   52.519016777   -0.092183476   -0.032800171
   -0.069813170   -2.785940655   52.510764247   -0.275082632   -0.106454627
   -0.023271057   -2.785940655   52.491342284   -0.582333025   -0.226958700
    0.023271057   -2.785940655   52.453599840   -1.076124081   -0.433725337
    0.069813170   -2.785940655   52.387323148   -1.813191387   -0.774086145
    0.116355283   -2.785940655   52.280285521   -2.832240414   -1.295931723
    0.162897397   -2.785940655   52.118024229   -4.190143417   -2.044891333
    0.209439510   -2.785940655   51.882619583   -5.984115366   -3.063094237
    0.255981624   -2.785940655   51.552064593   -8.301167764   -4.390292688
    0.302523737   -2.785940655   51.100743326  -11.165075926   -6.050554004
    0.349065850   -2.785940655   50.505104345  -14.484613853   -8.018406221
    0.395607964   -2.785940655   49.745513949  -18.218092279  -10.191063676
    0.442150077   -2.785940655   48.798092661  -22.611192916  -12.408795053
    0.488692191   -2.785940655   47.622840546  -28.091291091  -14.529888830
    0.535234304   -2.785940655   46.163050721  -34.785233559  -16.493613376
    0.581776417   -2.785940655   44.377947563  -41.856063563  -18.290752322
    0.628318531   -2.785940655   42.286145600  -47.639230186  -19.858450008
    0.674860644   -2.785940655   39.989024822  -50.474809525  -20.996851218
    0.721402757   -2.785940655   37.643611692  -49.685777155  -21.422262332
    0.767944871   -2.785940655   35.414336029  -45.584252915  -20.922253714
    0.814486984   -2.785940655   33.441365179  -38.785140469  -19.488908935
    0.861029098   -2.785940655   31.838093823  -29.788984006  -17.312748897
    0.907571211   -2.785940655   30.690126720  -19.423414341  -14.677715379
    0.954113324   -2.785940655   30.024988516   -9.401061454  -11.866483874
    1.000655438   -2.785940655   29.774353194   -1.988733769   -9.134814455
    1.047197551   -2.785940655   29.777190206    1.387086230   -6.726661960
    1.093739665   -2.785940655   29.851748930    1.456906455   -4.863613490
    1.140281778   -2.785940655   29.907970816    1.231842192   -3.694791575
    1.186823891   -2.785940655   30.023464048    4.554810582   -3.252141801
    1.233366005   -2.785940655   30.426958338   13.730313187   -3.421681147
    1.279908118   -2.785940655   31.382578632   27.831074457   -3.974478883
    1.326450232   -2.785940655   33.037808591   43.043460514   -4.619636314
    1.372992345   -2.785940655   35.337305039   54.806245457   -5.086713101
    1.419534458   -2.785940655   38.047383852   60.418009565   -5.202246966
    1.466076572   -2.785940655   40.870723827   59.933886531   -4.932396775
    1.512618685   -2.785940655   43.561386266   55.040690456   -4.360749757
    1.559160798   -2.785940655   45.959749379   47.674047860   -3.617262822
    1.605702912   -2.785940655   47.982752971   38.989757277   -2.828424854
    1.652245025   -2.785940655   49.586433839   29.862095493   -2.081990526
    1.698787139   -2.785940655   50.769153857   21.028264160   -1.432290087
    1.745329252   -2.785940655   51.566368333   13.419027031   -0.910738597
    1.791871365   -2.785940655   52.051154729    7.684150397   -0.529378101
    1.838413479   -2.785940655   52.316409507    3.884118326   -0.280653412
    1.884955592   -2.785940655   52.444177134    1.748438502   -0.130936882
    1.931497706   -2.785940655   52.499010038    0.696536323   -0.055868734
    1.978039819   -2.785940655   52.519631666    0.251782694   -0.021035335
    2.024581932   -2.785940655   52.527363728    0.061247698   -0.007518925
    2.071124046   -2.785940655   52.529322392    0.008389730   -0.001995893
    2.117666159   -2.785940655   52.529600594   -0.000695286    0.000185637
    2.164208272   -2.785940655   52.529525536   -0.003030281    0.000946419
    2.210750386   -2.785940655   52.529042209   -0.015937521    0.003838208
    2.257292499   -2.785940655   52.527628437   -0.049754809    0.012170769
    2.303834613   -2.785940655   52.523394099   -0.143100916    0.035195016
    2.350376726   -2.785940655   52.511649337   -0.382097338    0.091265933
    2.396918839   -2.785940655   52.482151045   -0.930441782    0.217882010
    2.443460953   -2.785940655   52.415218116   -2.048967572    0.475318509
    2.490003066   -2.785940655   52.276474731   -4.105348812    0.949818839
    2.536545180   -2.785940655   52.010770660   -7.580889519    1.743471629
    2.583087293   -2.785940655   51.540577312  -12.951918895    2.948274502
    2.629629406   -2.785940655   50.770460190  -20.485608901    4.616117040
    2.676171520   -2.785940655   49.601757513  -29.963622005    6.742234011
    2.722713633   -2.785940655   47.966275616  -40.278805813    9.268761487
    2.769255746   -2.785940655   45.870033713  -49.369984851   12.108162616
    2.815797860   -2.785940655   43.425823054  -54.868360287   15.143778709
    2.862339973   -2.785940655   40.839419719  -55.441008336   18.212782951
    2.908882087   -2.785940655   38.324900664  -52.163461454   21.084974972
    2.955424200   -2.785940655   35.989869272  -48.377477113   23.507008769
    3.001966313   -2.785940655   33.771875687  -47.604791884   25.280403682
    3.048508427   -2.785940655   31.492823433  -50.856849618   26.344746776
    3.095050540   -2.785940655   29.012967625  -55.555780111   26.776028311

   -3.141592654   -2.667389989   29.485035054  -57.104900575   25.668642426
   -3.095050540   -2.667389989   26.874014585  -54.142565168   25.998859994
   -3.048508427   -2.667389989   24.511476937  -46.916038546   26.151985639
   -3.001966313   -2.667389989   22.513804584  -39.161741743   26.254556452
   -2.955424200   -2.667389989   20.826091609  -33.834292012   26.546802132
   -2.908882087   -2.667389989   19.327022989  -30.722878666   27.231690471
   -2.862339973   -2.667389989   17.976549235  -26.956996728   28.330556598
   -2.815797860   -2.667389989   16.869642690  -20.023644738   29.632354895
   -2.769255746   -2.667389989   16.162424198  -10.117247558   30.782482040
   -2.722713633   -2.667389989   15.934060906    0.052954451   31.439852405
   -2.676171520   -2.667389989   16.119490183    7.225700114   31.409481878
   -2.629629406   -2.667389989   16.538469277   10.004159596   30.734011553
   -2.583087293   -2.667389989   16.997456586    9.248106296   29.667341640
   -2.536545180   -2.667389989   17.380143361    7.038699652   28.533111640
   -2.490003066   -2.667389989   17.668057306    5.431026233   27.578600349
   -2.443460953   -2.667389989   17.915103510    5.429985227   26.899130009
   -2.396918839   -2.667389989   18.199670129    6.923187731   26.510081057
   -2.350376726   -2.667389989   18.575526982    9.268393175   26.442360240
   -2.303834613   -2.667389989   19.066040705   11.589633844   26.740648351
   -2.257292499   -2.667389989   19.652464807   13.305033123   27.358617061
   -2.210750386   -2.667389989   20.292275642   13.881686412   28.160394981
   -2.164208272   -2.667389989   20.928913238   13.169191339   28.965704764
   -2.117666159   -2.667389989   21.511334035   11.675133746   29.693457794
   -2.071124046   -2.667389989   22.024380521   10.425601282   30.339409422
   -2.024581932   -2.667389989   22.504392077   10.328136696   30.840536039
   -1.978039819   -2.667389989   23.014085679   11.649348643   31.025766469
   -1.931497706   -2.667389989   23.604125390   13.610788475   30.781930390
   -1.884955592   -2.667389989   24.271109489   14.670524512   30.239344567
   -1.838413479   -2.667389989   24.944675782   13.789145818   29.833737609
   -1.791871365   -2.667389989   25.530428370   11.153016392   30.047980467
   -1.745329252   -2.667389989   25.983015457    8.293457786   31.085117041
   -1.698787139   -2.667389989   26.341124725    7.466197141   32.739173598
   -1.652245025   -2.667389989   26.731082587    9.714517914   34.545379395
   -1.605702912   -2.667389989   27.290209034   14.518036006   36.097655208
   -1.559160798   -2.667389989   28.100328436   20.198041492   37.228184695
   -1.512618685   -2.667389989   29.164952444   25.243541336   37.960433183
   -1.466076572   -2.667389989   30.437779853   29.192776247   38.346423117
   -1.419534458   -2.667389989   31.875135879   32.399103821   38.338555429
   -1.372992345   -2.667389989   33.454242604   35.254672445   37.807472921
   -1.326450232   -2.667389989   35.154030086   37.581678986   36.698857503
   -1.279908118   -2.667389989   36.932399304   38.411315069   35.134896232
   -1.233366005   -2.667389989   38.700633888   37.140939260   33.381281123
   -1.186823891   -2.667389989   40.362197879   33.940350925   31.690730098
   -1.140281778   -2.667389989   41.853717314   30.075174604   30.127795692
   -1.093739665   -2.667389989   43.180523196   27.115179422   28.542386758
   -1.047197551   -2.667389989   44.408565074   25.831359915   26.660174027
   -1.000655438   -2.667389989   45.610579084   25.853522382   24.272035613
   -0.954113324   -2.667389989   46.819825451   25.929715077   21.340568275
   -0.907571211   -2.667389989   48.009572336   24.863529633   18.017179852
   -0.861029098   -2.667389989   49.112406768   22.205903948   14.591219662
   -0.814486984   -2.667389989   50.060025679   18.277431464   11.366067037
   -0.767944871   -2.667389989   50.809989367   13.923343607    8.584968315
   -0.721402757   -2.667389989   51.362645787    9.861445440    6.357078369
