#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.303834613   -2.193187324   58.449553254    0.452886209   -0.047832821
    2.350376726   -2.193187324   58.461694178    0.108113813    0.025472572
    2.396918839   -2.193187324   58.460658850   -0.140613494    0.086054699
    2.443460953   -2.193187324   58.447160695   -0.463831737    0.161830506
    2.490003066   -2.193187324   58.412556572   -1.115488251    0.285832100
    2.536545180   -2.193187324   58.332757291   -2.457015167    0.511663942
    2.583087293   -2.193187324   58.164939480   -4.981936540    0.936246609
    2.629629406   -2.193187324   57.842971960   -9.125725472    1.700343050
    2.676171520   -2.193187324   57.288223950  -14.943879317    2.972883702
    2.722713633   -2.193187324   56.433829602  -21.825167881    4.886403356
    2.769255746   -2.193187324   55.259049454  -28.474022355    7.438831476
    2.815797860   -2.193187324   53.807232804  -33.535330951   10.409093717
    2.862339973   -2.193187324   52.171143178  -36.422918383   13.358283003
    2.908882087   -2.193187324   50.438214377  -37.907694888   15.771886042
    2.955424200   -2.193187324   48.638123267  -39.583488235   17.274603482
    3.001966313   -2.193187324   46.729976146  -42.636713488   17.798187168
    3.048508427   -2.193187324   44.651846487  -46.689139179   17.584623432
    3.095050540   -2.193187324   42.397095574  -49.819867265   17.037715574

   -3.141592654   -2.074636658   41.792720573  -50.519050150   12.589273031
   -3.095050540   -2.074636658   39.544751813  -45.369074830   12.632288107
   -3.048508427   -2.074636658   37.614515726  -37.306839047   13.042311448
   -3.001966313   -2.074636658   36.068462715  -29.393355155   13.726482044
   -2.955424200   -2.074636658   34.832924409  -24.275628424   14.495604428
   -2.908882087   -2.074636658   33.753266025  -22.595680813   15.109289893
   -2.862339973   -2.074636658   32.699532950  -22.834357955   15.348496372
   -2.815797860   -2.074636658   31.634606973  -22.697236345   15.131902732
   -2.769255746   -2.074636658   30.615184046  -20.751240979   14.586442872
   -2.722713633   -2.074636658   29.733376221  -16.873090109   14.037376776
   -2.676171520   -2.074636658   29.067460270  -11.588109302   13.840883575
   -2.629629406   -2.074636658   28.669311852   -5.406179771   14.182059518
   -2.583087293   -2.074636658   28.571523957    1.149239075   14.963252802
   -2.536545180   -2.074636658   28.770319352    7.163967378   15.866014493
   -2.490003066   -2.074636658   29.211718842   11.327725742   16.550163491
   -2.443460953   -2.074636658   29.786960173   12.903474173   16.804675399
   -2.396918839   -2.074636658   30.381855618   12.326294511   16.599862689
   -2.350376726   -2.074636658   30.925605475   11.023373447   16.062465264
   -2.303834613   -2.074636658   31.416466824   10.103089207   15.406380698
   -2.257292499   -2.074636658   31.881937220    9.890419276   14.884334014
   -2.210750386   -2.074636658   32.348817220   10.164720770   14.673946884
   -2.164208272   -2.074636658   32.841006394   11.037385219   14.805973337
   -2.117666159   -2.074636658   33.396833940   12.923172802   15.129584237
   -2.071124046   -2.074636658   34.060485910   15.552414204   15.409946015
   -2.024581932   -2.074636658   34.838960480   17.522697542   15.491069180
   -1.978039819   -2.074636658   35.666590605   17.574837563   15.381848576
   -1.931497706   -2.074636658   36.450314022   15.826272391   15.172146695
   -1.884955592   -2.074636658   37.141039849   13.946658694   14.921156969
   -1.838413479   -2.074636658   37.773482202   13.387777949   14.579065014
   -1.791871365   -2.074636658   38.412639271   14.147565243   14.052829387
   -1.745329252   -2.074636658   39.093059413   14.884121596   13.337671527
   -1.698787139   -2.074636658   39.790931377   14.911183245   12.574790284
   -1.652245025   -2.074636658   40.483966632   14.915954778   11.986586562
   -1.605702912   -2.074636658   41.204637411   16.360130566   11.772612983
   -1.559160798   -2.074636658   42.044280381   19.858346114   12.017921928
   -1.512618685   -2.074636658   43.081394613   24.696439109   12.646802814
   -1.466076572   -2.074636658   44.336034124   28.892535421   13.447955144
   -1.419534458   -2.074636658   45.738545329   30.898877266   14.131758982
   -1.372992345   -2.074636658   47.172448864   30.234208340   14.431050125
   -1.326450232   -2.074636658   48.526793924   27.684748265   14.157134428
   -1.279908118   -2.074636658   49.744664419   24.589757493   13.206049963
   -1.233366005   -2.074636658   50.830469187   22.164789310   11.576144331
   -1.186823891   -2.074636658   51.828930990   20.875238606    9.347385260
   -1.140281778   -2.074636658   52.786899050   20.309883619    6.718009168
   -1.093739665   -2.074636658   53.720650234   19.664549821    3.977469719
   -1.047197551   -2.074636658   54.610658020   18.365794110    1.457944966
   -1.000655438   -2.074636658   55.422375235   16.342603964   -0.574416307
   -0.954113324   -2.074636658   56.129005712   13.908085610   -1.968892973
   -0.907571211   -2.074636658   56.719622320   11.467704010   -2.717674851
   -0.861029098   -2.074636658   57.199814368    9.152208233   -2.927741714
   -0.814486984   -2.074636658   57.576391555    7.009631626   -2.774260566
   -0.767944871   -2.074636658   57.856474873    5.050325885   -2.442477928
   -0.721402757   -2.074636658   58.049769273    3.275994701   -2.096263319
   -0.674860644   -2.074636658   58.166638966    1.772749492   -1.846007738
   -0.628318531   -2.074636658   58.220661987    0.567206784   -1.748671332
   -0.581776417   -2.074636658   58.225116323   -0.332153123   -1.821559204
   -0.535234304   -2.074636658   58.194331675   -0.957108585   -2.050558062
   -0.488692191   -2.074636658   58.140557383   -1.292737056   -2.391997469
   -0.442150077   -2.074636658   58.078198299   -1.350132134   -2.776663707
   -0.395607964   -2.074636658   58.017290593   -1.261547302   -3.130814468
   -0.349065850   -2.074636658   57.959249778   -1.283636665   -3.401767949
   -0.302523737   -2.074636658   57.890104026   -1.792835791   -3.584616164
   -0.255981624   -2.074636658   57.778819730   -3.140201091   -3.725168025
   -0.209439510   -2.074636658   57.581760810   -5.481870727   -3.906653793
   -0.162897397   -2.074636658   57.255781999   -8.619223214   -4.226231352
   -0.116355283   -2.074636658   56.775382279  -11.997318034   -4.773245526
   -0.069813170   -2.074636658   56.144828361  -14.970054414   -5.616755417
   -0.023271057   -2.074636658   55.391166075  -17.302359103   -6.799804465
    0.023271057   -2.074636658   54.536185383  -19.477370175   -8.340866281
    0.069813170   -2.074636658   53.564563286  -22.462327747  -10.226567206
    0.116355283   -2.074636658   52.421270235  -26.889785797  -12.393812590
    0.162897397   -2.074636658   51.041218438  -32.529120388  -14.698493115
    0.209439510   -2.074636658   49.386415687  -38.551023538  -16.912995656
    0.255981624   -2.074636658   47.456531767  -44.262999949  -18.771433209
    0.302523737   -2.074636658   45.274439971  -49.336309092  -20.042906565
    0.349065850   -2.074636658   42.879845207  -53.277267806  -20.590413204
    0.395607964   -2.074636658   40.347857185  -55.048098290  -20.385088279
    0.442150077   -2.074636658   37.803797549  -53.674830209  -19.483838198
    0.488692191   -2.074636658   35.397593144  -49.310759511  -18.012008832
    0.535234304   -2.074636658   33.232527693  -43.662332404  -16.178584913
    0.581776417   -2.074636658   31.317972835  -38.897716245  -14.294040109
    0.628318531   -2.074636658   29.578436071  -36.184618782  -12.728696959
    0.674860644   -2.074636658   27.921164504  -35.212268806  -11.789740978
    0.721402757   -2.074636658   26.293684993  -34.638174054  -11.560201890
    0.767944871   -2.074636658   24.713188585  -33.041204218  -11.802397002
    0.814486984   -2.074636658   23.252200160  -29.367756361  -12.078558472
    0.861029098   -2.074636658   22.022081562  -23.072526879  -12.012933341
    0.907571211   -2.074636658   21.146729193  -14.120645614  -11.544712048
    0.954113324   -2.074636658   20.739347930   -3.237176870  -10.943550626
    1.000655438   -2.074636658   20.857172039    8.124391744  -10.598548765
    1.047197551   -2.074636658   21.474187900   17.810829803  -10.751935062
    1.093739665   -2.074636658   22.464356594   24.014483330  -11.397644760
    1.140281778   -2.074636658   23.646631289   26.129452157  -12.369152342
    1.186823891   -2.074636658   24.858061805   25.566128366  -13.444517243
    1.233366005   -2.074636658   26.034072491   25.165859553  -14.427097760
    1.279908118   -2.074636658   27.247613785   27.474358241  -15.110007658
    1.326450232   -2.074636658   28.651954215   33.301829992  -15.280627542
    1.372992345   -2.074636658   30.383163913   40.997703900  -14.780273922
    1.419534458   -2.074636658   32.461513709   47.825452655  -13.616924829
    1.466076572   -2.074636658   34.794091523   51.757460506  -11.995673578
    1.512618685   -2.074636658   37.244140924   53.000645603  -10.289937144
    1.559160798   -2.074636658   39.724042639   53.503123936   -8.873487008
    1.605702912   -2.074636658   42.239167781   54.571774688   -7.934003219
    1.652245025   -2.074636658   44.813411343   55.854907236   -7.414032744
    1.698787139   -2.074636658   47.413437786   55.277965456   -7.098709432
    1.745329252   -2.074636658   49.904896220   50.983127860   -6.765384693
    1.791871365   -2.074636658   52.103169445   42.834799325   -6.297487124
    1.838413479   -2.074636658   53.864857346   32.673445488   -5.707659429
    1.884955592   -2.074636658   55.158402771   23.070344278   -5.041669470
    1.931497706   -2.074636658   56.058060202   15.977519139   -4.326330605
    1.978039819   -2.074636658   56.693886626   11.712758936   -3.562691914
    2.024581932   -2.074636658   57.180204058    9.350212085   -2.763976266
    2.071124046   -2.074636658   57.577435051    7.695990711   -1.982951517
    2.117666159   -2.074636658   57.899302988    6.019213435   -1.292276369
    2.164208272   -2.074636658   58.139692980    4.266452818   -0.758028736
    2.210750386   -2.074636658   58.301134228    2.638452524   -0.395224197
    2.257292499   -2.074636658   58.394519089    1.444332468   -0.181169708
    2.303834613   -2.074636658   58.442521003    0.666192206   -0.067591269
    2.350376726   -2.074636658   58.462321115    0.234969643   -0.011857966
    2.396918839   -2.074636658   58.466672269   -0.028753696    0.019408429
    2.443460953   -2.074636658   58.459254606   -0.305676468    0.048019868
    2.490003066   -2.074636658   58.434730586   -0.827521692    0.096458865
    2.536545180   -2.074636658   58.374400946   -1.874406903    0.201492649
    2.583087293   -2.074636658   58.245723565   -3.828681177    0.437878363
    2.629629406   -2.074636658   57.998156047   -7.010770740    0.924516444
    2.676171520   -2.074636658   57.572513397  -11.450418538    1.815930662
    2.722713633   -2.074636658   56.917975079  -16.723678126    3.246378704
    2.769255746   -2.074636658   56.014866803  -21.987613792    5.235315901
    2.815797860   -2.074636658   54.882645097  -26.472022003    7.605337604
    2.862339973   -2.074636658   53.565180385  -30.010339237    9.979833881
    2.908882087   -2.074636658   52.092435220  -33.300208430   11.915154169
    2.955424200   -2.074636658   50.452402644  -37.341993929   13.094018803
    3.001966313   -2.074636658   48.597118232  -42.502886131   13.472760381
    3.048508427   -2.074636658   46.492262220  -47.797724702   13.277096177
    3.095050540   -2.074636658   44.177072111  -51.148977833   12.871111388

   -3.141592654   -1.956085992   43.067053376  -50.114247922    8.918540247
   -3.095050540   -1.956085992   40.856694306  -44.181376680    9.544199168
   -3.048508427   -1.956085992   38.994957077  -35.623801917   10.294928582
   -3.001966313   -1.956085992   37.529238597  -27.715041648   10.939667126
   -2.955424200   -1.956085992   36.361452754  -23.125680118   11.267410522
   -2.908882087   -1.956085992   35.315302846  -22.354583362   11.174121524
   -2.862339973   -1.956085992   34.249111447  -23.582747679   10.700458491
   -2.815797860   -1.956085992   33.131636145  -24.113237266   10.033794856
   -2.769255746   -1.956085992   32.043909922  -22.123595078    9.448372346
   -2.722713633   -1.956085992   31.115389443  -17.389360812    9.228851381
   -2.676171520   -1.956085992   30.455680925  -10.778207586    9.528783946
   -2.629629406   -1.956085992   30.123336429   -3.479084709   10.269535789
   -2.583087293   -1.956085992   30.126600424    3.399310706   11.147391011
   -2.536545180   -1.956085992   30.420037786    8.852344642   11.795840145
   -2.490003066   -1.956085992   30.915858327   11.945556276   11.999194454
   -2.443460953   -1.956085992   31.494467167   12.479141317   11.790138092
   -2.396918839   -1.956085992   32.052492426   11.254885425   11.375366357
   -2.350376726   -1.956085992   32.541387089    9.815422807   10.994460324
   -2.303834613   -1.956085992   32.982077758    9.237680165   10.808327345
   -2.257292499   -1.956085992   33.421890856    9.696048449   10.894229506
   -2.210750386   -1.956085992   33.896982456   10.704025184   11.231338898
   -2.164208272   -1.956085992   34.425445129   11.972352485   11.692572446
   -2.117666159   -1.956085992   35.022600853   13.650095813   12.045588447
   -2.071124046   -1.956085992   35.705254807   15.597340894   12.069806531
   -2.024581932   -1.956085992   36.468237717   16.880153209   11.719519300
