#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.629629406   -1.363332661   55.812881351   -8.235836064   -2.882960314
    2.676171520   -1.363332661   55.384188105  -10.206289553   -3.386349143
    2.722713633   -1.363332661   54.856552431  -12.531068567   -3.801977853
    2.769255746   -1.363332661   54.208905657  -15.391342196   -4.236113199
    2.815797860   -1.363332661   53.412718198  -18.942101831   -4.824068909
    2.862339973   -1.363332661   52.433274569  -23.241787062   -5.640324743
    2.908882087   -1.363332661   51.240093320  -28.045476825   -6.638030334
    2.955424200   -1.363332661   49.823842970  -32.693800187   -7.661123561
    3.001966313   -1.363332661   48.213175100  -36.232638025   -8.517591689
    3.048508427   -1.363332661   46.481602596  -37.744627200   -9.060454043
    3.095050540   -1.363332661   44.737889679  -36.758618031   -9.239529784

   -3.141592654   -1.244781995   41.734533749  -34.030660430  -13.691858728
   -3.095050540   -1.244781995   40.246596649  -30.105823365  -13.834884732
   -3.048508427   -1.244781995   38.895219464  -28.496111295  -13.577254425
   -3.001966313   -1.244781995   37.534833478  -30.542344226  -13.064439137
   -2.955424200   -1.244781995   36.010128034  -35.147694414  -12.452779851
   -2.908882087   -1.244781995   34.274794024  -38.940693722  -11.842408162
   -2.862339973   -1.244781995   32.458403708  -38.092377368  -11.243331358
   -2.815797860   -1.244781995   30.829224517  -30.920416404  -10.584124117
   -2.769255746   -1.244781995   29.656367000  -18.960794474   -9.790401116
   -2.722713633   -1.244781995   29.076755985   -6.228839363   -8.890492421
   -2.676171520   -1.244781995   29.023076597    3.045429658   -8.076685421
   -2.629629406   -1.244781995   29.271630209    6.628065080   -7.663837909
   -2.583087293   -1.244781995   29.563739174    5.277474218   -7.920396790
   -2.536545180   -1.244781995   29.736620240    2.075682381   -8.910837157
   -2.490003066   -1.244781995   29.785621775    0.454829664  -10.439650378
   -2.443460953   -1.244781995   29.833083114    2.138570551  -12.135487896
   -2.396918839   -1.244781995   30.029003551    6.603542615  -13.617494789
   -2.350376726   -1.244781995   30.464895249   12.078390224  -14.630131429
   -2.303834613   -1.244781995   31.144621716   16.764507787  -15.093547398
   -2.257292499   -1.244781995   31.999004029   19.471736945  -15.054286958
   -2.210750386   -1.244781995   32.916927288   19.387613588  -14.627018350
   -2.164208272   -1.244781995   33.759245954   16.242141179  -13.968530582
   -2.117666159   -1.244781995   34.400023699   10.970723824  -13.242077773
   -2.071124046   -1.244781995   34.785536343    5.786236033  -12.636855136
   -2.024581932   -1.244781995   34.979238651    3.069718727  -12.322326874
   -1.978039819   -1.244781995   35.126144878    3.642304332  -12.405334133
   -1.931497706   -1.244781995   35.351236405    6.020967743  -12.876789665
   -1.884955592   -1.244781995   35.673521767    7.382480181  -13.645989371
   -1.838413479   -1.244781995   35.998583926    5.990856034  -14.590678553
   -1.791871365   -1.244781995   36.204658489    2.647737396  -15.639274493
   -1.745329252   -1.244781995   36.255585633   -0.188193932  -16.806654779
   -1.698787139   -1.244781995   36.231239211   -0.454668894  -18.150743462
   -1.652245025   -1.244781995   36.261016573    1.979194184  -19.698228932
   -1.605702912   -1.244781995   36.430549605    5.140615251  -21.401173751
   -1.559160798   -1.244781995   36.716510224    6.754378391  -23.176572210
   -1.512618685   -1.244781995   37.022609602    6.002176527  -24.939408384
   -1.466076572   -1.244781995   37.258770923    4.032231582  -26.642944355
   -1.419534458   -1.244781995   37.412889456    2.788764158  -28.256047068
   -1.372992345   -1.244781995   37.549812815    3.354233832  -29.755078744
   -1.326450232   -1.244781995   37.748058204    5.221863295  -31.126719475
   -1.279908118   -1.244781995   38.034715443    6.870519157  -32.398063860
   -1.233366005   -1.244781995   38.364619450    6.964745991  -33.614895074
   -1.186823891   -1.244781995   38.656243114    5.264386719  -34.778424161
   -1.140281778   -1.244781995   38.844878830    2.750138429  -35.798891744
   -1.093739665   -1.244781995   38.927212285    0.921242274  -36.499686597
   -1.047197551   -1.244781995   38.964704772    1.004373401  -36.769518371
   -1.000655438   -1.244781995   39.060263444    3.418568362  -36.635730101
   -0.954113324   -1.244781995   39.313215766    7.631568274  -36.329848677
   -0.907571211   -1.244781995   39.781211581   12.355337337  -36.151671208
   -0.861029098   -1.244781995   40.450540720   16.060544882  -36.322795392
   -0.814486984   -1.244781995   41.242482613   17.429655792  -36.843351595
   -0.767944871   -1.244781995   42.034583826   16.157365295  -37.523961175
   -0.721402757   -1.244781995   42.718572752   12.948623004  -38.049485557
   -0.674860644   -1.244781995   43.236117865    9.317254688  -38.107648213
   -0.628318531   -1.244781995   43.596670413    6.255656462  -37.508513347
   -0.581776417   -1.244781995   43.830637309    3.785124998  -36.249610024
   -0.535234304   -1.244781995   43.948156263    1.125536853  -34.522907445
   -0.488692191   -1.244781995   43.925838674   -2.234947413  -32.622102257
   -0.442150077   -1.244781995   43.744559350   -5.462765695  -30.827510979
   -0.395607964   -1.244781995   43.448493982   -6.836969564  -29.268016368
   -0.349065850   -1.244781995   43.161536040   -4.951092281  -27.910597227
   -0.302523737   -1.244781995   43.038021948   -0.001546356  -26.607298052
   -0.255981624   -1.244781995   43.179160384    5.967929351  -25.189957759
   -0.209439510   -1.244781995   43.565399949   10.044932170  -23.525351499
   -0.162897397   -1.244781995   44.047830287    9.902972885  -21.569038628
   -0.116355283   -1.244781995   44.413342662    5.021364135  -19.378851703
   -0.069813170   -1.244781995   44.464968448   -3.204860949  -17.151497206
   -0.023271057   -1.244781995   44.103340880  -12.284620911  -15.173020944
    0.023271057   -1.244781995   43.346352636  -19.843595444  -13.711433799
    0.069813170   -1.244781995   42.299117969  -24.685979715  -12.887903394
    0.116355283   -1.244781995   41.084215209  -27.245684781  -12.615901135
    0.162897397   -1.244781995   39.776708069  -28.919488384  -12.654102718
    0.209439510   -1.244781995   38.384085490  -31.138066898  -12.702624708
    0.255981624   -1.244781995   36.864394914  -34.312329769  -12.492796011
    0.302523737   -1.244781995   35.183666708  -37.944128001  -11.821736048
    0.349065850   -1.244781995   33.338097518  -41.276239133  -10.622240391
    0.395607964   -1.244781995   31.351306202  -44.007182818   -9.036859112
    0.442150077   -1.244781995   29.251015834  -46.122558903   -7.438216557
    0.488692191   -1.244781995   27.074811578  -47.179299382   -6.282609864
    0.535234304   -1.244781995   24.890453492  -46.269901926   -5.847328652
    0.581776417   -1.244781995   22.805707490  -42.884817148   -6.043817854
    0.628318531   -1.244781995   20.930107765  -37.499353740   -6.474189129
    0.674860644   -1.244781995   19.325254332  -31.545398178   -6.736427866
    0.721402757   -1.244781995   17.982272188  -26.373124352   -6.690802928
    0.767944871   -1.244781995   16.851236400  -22.468904291   -6.585876706
    0.814486984   -1.244781995   15.876188776  -19.565582193   -6.859142614
    0.861029098   -1.244781995   15.019869122  -17.346142643   -7.827793843
    0.907571211   -1.244781995   14.255018610  -15.708042434   -9.434182332
    0.954113324   -1.244781995   13.559852821  -14.157590186  -11.292055098
    1.000655438   -1.244781995   12.950467540  -11.860572738  -12.902512460
    1.047197551   -1.244781995   12.487739634   -7.701155659  -13.964284625
    1.093739665   -1.244781995   12.274106022   -1.210490221  -14.498049070
    1.140281778   -1.244781995   12.410991275    7.301824629  -14.750819573
    1.186823891   -1.244781995   12.975405567   16.930012632  -15.005208389
    1.233366005   -1.244781995   13.997687311   26.845504751  -15.436232658
    1.279908118   -1.244781995   15.471097068   36.206520297  -16.067319949
    1.326450232   -1.244781995   17.353043833   44.278195168  -16.812088936
    1.372992345   -1.244781995   19.577363050   50.880868330  -17.499017872
    1.419534458   -1.244781995   22.083971076   56.564876078  -17.891979561
    1.466076572   -1.244781995   24.847447207   62.079660136  -17.761144327
    1.512618685   -1.244781995   27.868839071   67.558400797  -16.979935615
    1.559160798   -1.244781995   31.132390521   72.292563337  -15.600060114
    1.605702912   -1.244781995   34.573054455   74.939416380  -13.862791596
    1.652245025   -1.244781995   38.065894629   74.383829200  -12.055953979
    1.698787139   -1.244781995   41.449054722   70.283447188  -10.389437622
    1.745329252   -1.244781995   44.564352741   62.996750827   -8.908721730
    1.791871365   -1.244781995   47.286210097   53.559062198   -7.557041675
    1.838413479   -1.244781995   49.547042477   43.489105117   -6.249129162
    1.884955592   -1.244781995   51.354557550   34.253504958   -4.959875883
    1.931497706   -1.244781995   52.772284618   26.924673761   -3.728981094
    1.978039819   -1.244781995   53.894492951   21.460886765   -2.622771097
    2.024581932   -1.244781995   54.794159937   17.215823665   -1.710003875
    2.071124046   -1.244781995   55.508855708   13.428322335   -1.021835547
    2.117666159   -1.244781995   56.050142704    9.773811503   -0.556126122
    2.164208272   -1.244781995   56.427155764    6.434266588   -0.274669939
    2.210750386   -1.244781995   56.662195282    3.720561229   -0.127599282
    2.257292499   -1.244781995   56.788354006    1.782989048   -0.070529158
    2.303834613   -1.244781995   56.838995691    0.427537121   -0.085052768
    2.350376726   -1.244781995   56.833845631   -0.638781418   -0.176254133
    2.396918839   -1.244781995   56.777961428   -1.793901365   -0.377550277
    2.443460953   -1.244781995   56.662576006   -3.223044816   -0.733205728
    2.490003066   -1.244781995   56.474228487   -4.913295633   -1.271513066
    2.536545180   -1.244781995   56.204667986   -6.653390467   -1.966021160
    2.583087293   -1.244781995   55.856670090   -8.259940211   -2.721918916
    2.629629406   -1.244781995   55.438022919   -9.707197531   -3.403536524
    2.676171520   -1.244781995   54.950181863  -11.276590058   -3.907640691
    2.722713633   -1.244781995   54.379080781  -13.386725554   -4.240100589
    2.769255746   -1.244781995   53.688390203  -16.466759722   -4.546036220
    2.815797860   -1.244781995   52.828148117  -20.676678985   -5.046148854
    2.862339973   -1.244781995   51.748440630  -25.813139194   -5.920915126
    2.908882087   -1.244781995   50.419283684  -31.253541628   -7.212043397
    2.955424200   -1.244781995   48.847929344  -36.056599260   -8.800228835
    3.001966313   -1.244781995   47.087785096  -39.205086824  -10.460630447
    3.048508427   -1.244781995   45.235472282  -39.908167608  -11.945913578
    3.095050540   -1.244781995   43.413999305  -37.926984054  -13.059551549

   -3.141592654   -1.126231329   39.906546123  -35.466501169  -16.778439254
   -3.095050540   -1.126231329   38.391034662  -29.881591351  -17.059803167
   -3.048508427   -1.126231329   37.084207305  -26.866224980  -16.554584622
   -3.001966313   -1.126231329   35.823798465  -27.962469635  -15.402166088
   -2.955424200   -1.126231329   34.431044119  -32.137637752  -13.832751204
   -2.908882087   -1.126231329   32.836958068  -35.936997484  -12.110968987
   -2.862339973   -1.126231329   31.155347998  -35.319891143  -10.476070545
   -2.815797860   -1.126231329   29.649354540  -28.391181377   -9.079683277
   -2.769255746   -1.126231329   28.589348567  -16.651400541   -7.980839478
   -2.722713633   -1.126231329   28.109302825   -4.312961908   -7.211832992
   -2.676171520   -1.126231329   28.126752126    4.079703297   -6.841711887
   -2.629629406   -1.126231329   28.392117878    6.234970576   -6.987804158
   -2.583087293   -1.126231329   28.626870312    3.201975777   -7.705935436
   -2.536545180   -1.126231329   28.668665413   -1.394861380   -8.915352132
   -2.490003066   -1.126231329   28.537939831   -3.663188985  -10.387802510
   -2.443460953   -1.126231329   28.395869387   -1.761844466  -11.847480009
   -2.396918839   -1.126231329   28.428426232    3.562163530  -13.081237688
   -2.350376726   -1.126231329   28.749058636   10.180743321  -13.986530774
   -2.303834613   -1.126231329   29.367390256   16.016694495  -14.552967544
   -2.257292499   -1.126231329   30.210769697   19.721453377  -14.794247592
   -2.210750386   -1.126231329   31.160162892   20.429612161  -14.726170249
   -2.164208272   -1.126231329   32.064364555   17.806337610  -14.390100384
   -2.117666159   -1.126231329   32.781725639   12.611192995  -13.882620003
   -2.071124046   -1.126231329   33.234001186    6.919083943  -13.421140767
   -2.024581932   -1.126231329   33.457509704    3.144612047  -13.284865644
   -1.978039819   -1.126231329   33.577345306    2.418076151  -13.692307004
   -1.931497706   -1.126231329   33.718206488    3.692651595  -14.650399100
   -1.884955592   -1.126231329   33.916611349    4.479892884  -15.955004062
   -1.838413479   -1.126231329   34.103027296    2.995186133  -17.317929631
   -1.791871365   -1.126231329   34.170659747   -0.321431855  -18.570285823
   -1.745329252   -1.126231329   34.079804934   -3.373384678  -19.764457694
   -1.698787139   -1.126231329   33.896270657   -4.145288694  -21.079591399
   -1.652245025   -1.126231329   33.741234054   -2.239319363  -22.622893756
   -1.605702912   -1.126231329   33.707733279    0.697495221  -24.313868463
   -1.559160798   -1.126231329   33.789728012    2.493093173  -25.944652392
   -1.512618685   -1.126231329   33.906765803    2.148838385  -27.339075212
   -1.466076572   -1.126231329   33.972927549    0.555037012  -28.482237957
   -1.419534458   -1.126231329   33.970566666   -0.489136408  -29.506123672
   -1.372992345   -1.126231329   33.956521069    0.135305684  -30.571108795
