#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.862339973   -1.244781995   40.716817554   -2.032814812    0.047472624
    2.908882087   -1.244781995   40.577500804   -4.116578019    0.096297746
    2.955424200   -1.244781995   40.315628290   -7.302902107    0.166533258
    3.001966313   -1.244781995   39.883064277  -11.376652878    0.235245234
    3.048508427   -1.244781995   39.252405866  -15.672635535    0.240084102
    3.095050540   -1.244781995   38.433120178  -19.378769105    0.072007143

   -3.141592654   -1.126231329   37.377054888  -24.071712487   -0.902637702
   -3.095050540   -1.126231329   36.174704423  -27.625119299   -1.823066212
   -3.048508427   -1.126231329   34.795093547  -31.787183388   -3.035517076
   -3.001966313   -1.126231329   33.204633176  -36.560140940   -4.375235564
   -2.955424200   -1.126231329   31.405851160  -40.334301130   -5.590717171
   -2.908882087   -1.126231329   29.507613403  -40.362911214   -6.420598680
   -2.862339973   -1.126231329   27.740106135  -34.550382986   -6.696715662
   -2.815797860   -1.126231329   26.376802671  -23.336286773   -6.410216037
   -2.769255746   -1.126231329   25.599582589  -10.086699735   -5.719508393
   -2.722713633   -1.126231329   25.396610693    0.588158740   -4.893657699
   -2.676171520   -1.126231329   25.560962373    5.390079625   -4.240280595
   -2.629629406   -1.126231329   25.804539961    4.275228371   -4.031218979
   -2.583087293   -1.126231329   25.914181927    0.316097385   -4.452641425
   -2.536545180   -1.126231329   25.856473124   -2.285248248   -5.560967947
   -2.490003066   -1.126231329   25.766522459   -0.873249032   -7.271743536
   -2.443460953   -1.126231329   25.835298776    4.273138673   -9.361010624
   -2.396918839   -1.126231329   26.180675556   10.485329513  -11.518146839
   -2.350376726   -1.126231329   26.783662789   14.912271467  -13.407421050
   -2.303834613   -1.126231329   27.523460695   16.315037799  -14.733098342
   -2.257292499   -1.126231329   28.268040104   15.330401594  -15.252550529
   -2.210750386   -1.126231329   28.940131401   13.453151875  -14.830473755
   -2.164208272   -1.126231329   29.527941844   11.877290775  -13.505898290
   -2.117666159   -1.126231329   30.060512461   11.128301859  -11.550820552
   -2.071124046   -1.126231329   30.580144879   11.357190161   -9.478357818
   -2.024581932   -1.126231329   31.133534591   12.564766302   -7.900967104
   -1.978039819   -1.126231329   31.761741888   14.438538081   -7.307388356
   -1.931497706   -1.126231329   32.478628120   16.203291703   -7.850269977
   -1.884955592   -1.126231329   33.250461363   16.615280782   -9.327585487
   -1.838413479   -1.126231329   33.989445699   14.633776353  -11.321203634
   -1.791871365   -1.126231329   34.575032497   10.118773519  -13.428493267
   -1.745329252   -1.126231329   34.904680260    3.869339127  -15.430595967
   -1.698787139   -1.126231329   34.931584706   -2.676539594  -17.285355886
   -1.652245025   -1.126231329   34.676402157   -8.053268352  -19.023837063
   -1.605702912   -1.126231329   34.214634105  -11.472988770  -20.633525176
   -1.559160798   -1.126231329   33.641309417  -12.840998336  -22.047866405
   -1.512618685   -1.126231329   33.047845759  -12.409970959  -23.189243595
   -1.466076572   -1.126231329   32.512334762  -10.377872816  -24.034380237
   -1.419534458   -1.126231329   32.102847823   -7.062391191  -24.629705062
   -1.372992345   -1.126231329   31.866231343   -3.104005911  -25.040366423
   -1.326450232   -1.126231329   31.807654003    0.374694975  -25.324187938
   -1.279908118   -1.126231329   31.876257568    2.214421726  -25.529158858
   -1.233366005   -1.126231329   31.980276977    1.894806515  -25.702569056
   -1.186823891   -1.126231329   32.027556182   -0.038724407  -25.891405195
   -1.140281778   -1.126231329   31.972311453   -2.256481344  -26.097361948
   -1.093739665   -1.126231329   31.835854810   -3.389765219  -26.234528586
   -1.047197551   -1.126231329   31.688956350   -2.571184659  -26.163467799
   -1.000655438   -1.126231329   31.627779610    0.223163035  -25.746478824
   -0.954113324   -1.126231329   31.733770069    4.491184023  -24.955710526
   -0.907571211   -1.126231329   32.055452139    9.283119987  -23.872917339
   -0.861029098   -1.126231329   32.589846776   13.462624805  -22.638746400
   -0.814486984   -1.126231329   33.281290917   15.820813891  -21.366958802
   -0.767944871   -1.126231329   34.026346305   15.737580854  -20.109318870
   -0.721402757   -1.126231329   34.712582282   13.438612443  -18.867490805
   -0.674860644   -1.126231329   35.261914977   10.127793642  -17.636743675
   -0.628318531   -1.126231329   35.665896386    7.449041316  -16.422299408
   -0.581776417   -1.126231329   35.986206418    6.656005773  -15.223069621
   -0.535234304   -1.126231329   36.319276743    7.913313678  -14.007878496
   -0.488692191   -1.126231329   36.740723433   10.202214120  -12.708429629
   -0.442150077   -1.126231329   37.261912460   11.941568978  -11.278563887
   -0.395607964   -1.126231329   37.824806997   11.838465628   -9.726735301
   -0.349065850   -1.126231329   38.329916510    9.455753761   -8.154132313
   -0.302523737   -1.126231329   38.680312168    5.375178615   -6.712612627
   -0.255981624   -1.126231329   38.822649574    0.746712573   -5.533732574
   -0.209439510   -1.126231329   38.760869073   -3.234422491   -4.668380393
   -0.162897397   -1.126231329   38.544902510   -5.746913863   -4.097960260
   -0.116355283   -1.126231329   38.253100661   -6.526356785   -3.766137380
   -0.069813170   -1.126231329   37.962161845   -5.778196566   -3.621443228
   -0.023271057   -1.126231329   37.730093624   -4.102981185   -3.588630373
    0.023271057   -1.126231329   37.579358093   -2.463833916   -3.538740708
    0.069813170   -1.126231329   37.483308415   -1.962502127   -3.319619878
    0.116355283   -1.126231329   37.361977504   -3.661623832   -2.852690019
    0.162897397   -1.126231329   37.100388866   -7.992504087   -2.221637224
    0.209439510   -1.126231329   36.583330982  -14.493859784   -1.675443637
    0.255981624   -1.126231329   35.733624321  -22.070083796   -1.485528477
    0.302523737   -1.126231329   34.529329745  -29.574000656   -1.773988767
    0.349065850   -1.126231329   32.992355692  -36.315719007   -2.417949378
    0.395607964   -1.126231329   31.167418409  -41.866638386   -3.121054477
    0.442150077   -1.126231329   29.120131880  -45.732497619   -3.587714651
    0.488692191   -1.126231329   26.948253435  -47.147322265   -3.698491264
    0.535234304   -1.126231329   24.776248652  -45.713848450   -3.548536756
    0.581776417   -1.126231329   22.724551174  -42.202812224   -3.343343606
    0.628318531   -1.126231329   20.852945062  -38.343671607   -3.241247846
    0.674860644   -1.126231329   19.134518799  -35.797021299   -3.281315522
    0.721402757   -1.126231329   17.488774380  -35.169503764   -3.412085157
    0.767944871   -1.126231329   15.842789497  -35.618599845   -3.605058385
    0.814486984   -1.126231329   14.181078051  -35.564389680   -3.896256531
    0.861029098   -1.126231329   12.559930369  -33.710034865   -4.341216581
    0.907571211   -1.126231329   11.081439822  -29.451705626   -4.905723466
    0.954113324   -1.126231329    9.857139389  -22.807847308   -5.447772082
    1.000655438   -1.126231329    8.985757241  -14.444981738   -5.822710159
    1.047197551   -1.126231329    8.523863991   -5.406147695   -6.049210377
    1.093739665   -1.126231329    8.480006134    3.333598066   -6.366856728
    1.140281778   -1.126231329    8.827811651   11.505809993   -7.121941600
    1.186823891   -1.126231329    9.551184838   19.565501649   -8.547032983
    1.233366005   -1.126231329   10.666968963   28.551122218  -10.581286117
    1.279908118   -1.126231329   12.233122566   38.901211571  -12.828696761
    1.326450232   -1.126231329   14.304416249   50.004149736  -14.716292859
    1.372992345   -1.126231329   16.881788938   60.321853496  -15.684843327
    1.419534458   -1.126231329   19.884100809   67.989269767  -15.404097617
    1.466076572   -1.126231329   23.151833956   71.589620023  -13.886797865
    1.512618685   -1.126231329   26.481138975   70.587540595  -11.475376507
    1.559160798   -1.126231329   29.664664186   65.481444689   -8.685391412
    1.605702912   -1.126231329   32.534359216   57.311301243   -6.020228466
    1.652245025   -1.126231329   34.977173897   47.327349309   -3.813648999
    1.698787139   -1.126231329   36.936085826   36.746022369   -2.198174906
    1.745329252   -1.126231329   38.408211038   26.578356939   -1.141704954
    1.791871365   -1.126231329   39.434622221   17.703567835   -0.526868733
    1.838413479   -1.126231329   40.090955783   10.737842040   -0.210440174
    1.884955592   -1.126231329   40.472240648    5.860237570   -0.068721874
    1.931497706   -1.126231329   40.670540780    2.875437493   -0.015454317
    1.978039819   -1.126231329   40.763626301    1.241557570    0.000621398
    2.024581932   -1.126231329   40.802376595    0.463173891    0.001071083
    2.071124046   -1.126231329   40.815900962    0.163074294    0.000829780
    2.117666159   -1.126231329   40.820756756    0.039816557    0.000575396
    2.164208272   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.210750386   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.257292499   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.303834613   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.350376726   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.396918839   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.443460953   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.490003066   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.536545180   -1.126231329   40.822179659   -0.000000000   -0.000000000
    2.583087293   -1.126231329   40.822179308   -0.000010478    0.000003909
    2.629629406   -1.126231329   40.822124978   -0.001739749    0.000259114
    2.676171520   -1.126231329   40.821178232   -0.029550457    0.000521808
    2.722713633   -1.126231329   40.818269087   -0.105931289    0.001934380
    2.769255746   -1.126231329   40.809192142   -0.318097142    0.005790818
    2.815797860   -1.126231329   40.783851291   -0.840482155    0.014766375
    2.862339973   -1.126231329   40.721313142   -1.960766106    0.032048651
    2.908882087   -1.126231329   40.586203309   -4.009220182    0.059022806
    2.955424200   -1.126231329   40.329522226   -7.197885695    0.085658418
    3.001966313   -1.126231329   39.899706792  -11.389231203    0.079226650
    3.048508427   -1.126231329   39.261742452  -16.017769005   -0.024666613
    3.095050540   -1.126231329   38.413041519  -20.348944021   -0.320110133

   -3.141592654   -1.007680662   37.278288663  -25.822790162   -0.664304865
   -3.095050540   -1.007680662   35.977555322  -30.072203888   -1.372597507
   -3.048508427   -1.007680662   34.473433886  -34.612197679   -2.233936722
   -3.001966313   -1.007680662   32.753327972  -39.200428929   -3.062541809
   -2.955424200   -1.007680662   30.848073245  -42.169195068   -3.634281487
   -2.908882087   -1.007680662   28.892261521  -40.955910714   -3.777682940
   -2.862339973   -1.007680662   27.127910473  -33.847059155   -3.462584945
   -2.815797860   -1.007680662   25.821387824  -21.685998279   -2.818902303
   -2.769255746   -1.007680662   25.131215348   -8.105344356   -2.081151703
   -2.722713633   -1.007680662   25.015082547    2.234996978   -1.488461478
   -2.676171520   -1.007680662   25.237009722    6.141843268   -1.211758603
   -2.629629406   -1.007680662   25.487018436    3.753429565   -1.334401458
   -2.583087293   -1.007680662   25.538771427   -1.656540668   -1.881840244
   -2.536545180   -1.007680662   25.355607100   -5.684313511   -2.849869303
   -2.490003066   -1.007680662   25.079304730   -5.420173496   -4.217150491
   -2.443460953   -1.007680662   24.918920326   -0.928569092   -5.915552799
   -2.396918839   -1.007680662   25.019327122    5.282419135   -7.815170507
   -2.350376726   -1.007680662   25.394578060   10.442187957   -9.707688849
   -2.303834613   -1.007680662   25.957949480   13.327109259  -11.324232120
   -2.257292499   -1.007680662   26.610277540   14.441433186  -12.361204087
   -2.210750386   -1.007680662   27.296494593   14.947746511  -12.584382607
   -2.164208272   -1.007680662   28.004553266   15.437504492  -11.958612465
   -2.117666159   -1.007680662   28.731434869   15.682417686  -10.743285754
   -2.071124046   -1.007680662   29.455531378   15.311254693   -9.482535254
   -2.024581932   -1.007680662   30.148264516   14.387484738   -8.805946586
   -1.978039819   -1.007680662   30.793954887   13.336542777   -9.157205839
   -1.931497706   -1.007680662   31.394003689   12.411019616  -10.583356212
   -1.884955592   -1.007680662   31.946206027   11.172608696  -12.761855153
   -1.838413479   -1.007680662   32.417274192    8.744267466  -15.210664910
   -1.791871365   -1.007680662   32.734660270    4.558904131  -17.543040541
   -1.745329252   -1.007680662   32.818218499   -1.148837933  -19.612374156
   -1.698787139   -1.007680662   32.622213146   -7.261709068  -21.446444355
   -1.652245025   -1.007680662   32.162402399  -12.252819470  -23.096536041
   -1.605702912   -1.007680662   31.517445658  -15.112150365  -24.523197674
   -1.559160798   -1.007680662   30.792936796  -15.663395126  -25.618084503
   -1.512618685   -1.007680662   30.089227159  -14.328466829  -26.311482142
   -1.466076572   -1.007680662   29.482094861  -11.594020819  -26.666047647
   -1.419534458   -1.007680662   29.025331602   -7.931326008  -26.872902614
   -1.372992345   -1.007680662   28.750081971   -3.928932247  -27.127106204
   -1.326450232   -1.007680662   28.651791481   -0.523436801  -27.530775445
   -1.279908118   -1.007680662   28.677356612    1.261512693  -28.070955238
   -1.233366005   -1.007680662   28.736492503    0.918346022  -28.673862254
   -1.186823891   -1.007680662   28.738385052   -1.003662761  -29.268615490
