#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.954113324   -1.600433993   15.497781859   -5.908772782  -13.245975687
    1.000655438   -1.600433993   15.444155386    3.235364958  -15.616796272
    1.047197551   -1.600433993   15.765005163   10.222530134  -18.086936484
    1.093739665   -1.600433993   16.372897536   15.663500154  -20.238887034
    1.140281778   -1.600433993   17.216045075   20.525747787  -21.645737013
    1.186823891   -1.600433993   18.284204132   25.380673912  -22.013568435
    1.233366005   -1.600433993   19.584036825   30.473965563  -21.289027923
    1.279908118   -1.600433993   21.122424620   35.582236707  -19.650923002
    1.326450232   -1.600433993   22.886423702   39.965022292  -17.404077651
    1.372992345   -1.600433993   24.820189965   42.662524073  -14.865080273
    1.419534458   -1.600433993   26.822458162   42.791919227  -12.279541578
    1.466076572   -1.600433993   28.761923015   39.995256964   -9.816452453
    1.512618685   -1.600433993   30.509214881   34.653558029   -7.583278541
    1.559160798   -1.600433993   31.967933417   27.808798182   -5.647468188
    1.605702912   -1.600433993   33.096457620   20.686610356   -4.048210463
    1.652245025   -1.600433993   33.907510312   14.272704615   -2.784443455
    1.698787139   -1.600433993   34.449240925    9.168710751   -1.829488075
    1.745329252   -1.600433993   34.786422701    5.509056624   -1.138196769
    1.791871365   -1.600433993   34.983395741    3.080718245   -0.662241897
    1.838413479   -1.600433993   35.090421329    1.611057705   -0.356284289
    1.884955592   -1.600433993   35.145334646    0.765343814   -0.174483791
    1.931497706   -1.600433993   35.170538233    0.342534074   -0.077859095
    1.978039819   -1.600433993   35.181403295    0.140655379   -0.030605689
    2.024581932   -1.600433993   35.185981710    0.043191986   -0.010650545
    2.071124046   -1.600433993   35.187257300    0.015612141   -0.003448317
    2.117666159   -1.600433993   35.187693367    0.004930559   -0.000986200
    2.164208272   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.210750386   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.257292499   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.303834613   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.350376726   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.396918839   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.443460953   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.490003066   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.536545180   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.583087293   -1.600433993   35.187868033   -0.000000000   -0.000000000
    2.629629406   -1.600433993   35.187689369   -0.005704902    0.000092417
    2.676171520   -1.600433993   35.187125842   -0.021720452    0.000383911
    2.722713633   -1.600433993   35.185143588   -0.072474044    0.001419417
    2.769255746   -1.600433993   35.179036497   -0.211393887    0.004608507
    2.815797860   -1.600433993   35.162466107   -0.541529937    0.013502390
    2.862339973   -1.600433993   35.123406370   -1.204703903    0.034508481
    2.908882087   -1.600433993   35.043062967   -2.328789965    0.079057444
    2.955424200   -1.600433993   34.899616802   -3.893950417    0.161594954
    3.001966313   -1.600433993   34.678034390   -5.608174753    0.297122874
    3.048508427   -1.600433993   34.383811194   -6.908127262    0.495350518
    3.095050540   -1.600433993   34.050391002   -7.216706364    0.757279443

   -3.141592654   -1.481883327   33.909117169   -5.536476560    1.835240512
   -3.095050540   -1.481883327   33.681819747   -4.198662149    1.997347373
   -3.048508427   -1.481883327   33.513777282   -3.133560621    1.870511697
   -3.001966313   -1.481883327   33.373216854   -3.115153608    1.385664512
   -2.955424200   -1.481883327   33.202119292   -4.454234297    0.520049079
   -2.908882087   -1.481883327   32.940702546   -6.924186142   -0.681947183
   -2.862339973   -1.481883327   32.549059033   -9.937465850   -2.086799289
   -2.815797860   -1.481883327   32.018174970  -12.790172925   -3.476745444
   -2.769255746   -1.481883327   31.370468882  -14.865000665   -4.618886452
   -2.722713633   -1.481883327   30.653078670  -15.735118536   -5.373751936
   -2.676171520   -1.481883327   29.928614329  -15.126373375   -5.778045377
   -2.629629406   -1.481883327   29.272721816  -12.729182244   -6.017587510
   -2.583087293   -1.481883327   28.777568623   -8.221867347   -6.303988060
   -2.536545180   -1.481883327   28.541669565   -1.628358862   -6.737731986
   -2.490003066   -1.481883327   28.641169224    5.927359525   -7.278092944
   -2.443460953   -1.481883327   29.077197685   12.452420559   -7.806484019
   -2.396918839   -1.481883327   29.753801693   16.005045951   -8.234363363
   -2.350376726   -1.481883327   30.511885627   16.015270520   -8.532283422
   -2.303834613   -1.481883327   31.205932840   13.542264933   -8.692599363
   -2.257292499   -1.481883327   31.762224791   10.384431415   -8.649913419
   -2.210750386   -1.481883327   32.182222533    7.782176219   -8.300587248
   -2.164208272   -1.481883327   32.499867068    5.959762573   -7.594632612
   -2.117666159   -1.481883327   32.744730566    4.590245435   -6.608150188
   -2.071124046   -1.481883327   32.934179922    3.622476888   -5.535768682
   -2.024581932   -1.481883327   33.093323481    3.362650445   -4.592079591
   -1.978039819   -1.481883327   33.262767414    3.989485798   -3.894814601
   -1.931497706   -1.481883327   33.477374175    5.237089529   -3.433875250
   -1.884955592   -1.481883327   33.748038914    6.278894913   -3.123624416
   -1.838413479   -1.481883327   34.047667885    6.405056806   -2.882830838
   -1.791871365   -1.481883327   34.327380857    5.452171592   -2.687162583
   -1.745329252   -1.481883327   34.543890858    3.777753663   -2.565458498
   -1.698787139   -1.481883327   34.677297865    1.955183258   -2.559981771
   -1.652245025   -1.481883327   34.732497856    0.480065052   -2.687003479
   -1.605702912   -1.481883327   34.730933991   -0.457930883   -2.915270169
   -1.559160798   -1.481883327   34.697133270   -0.932291203   -3.187155262
   -1.512618685   -1.481883327   34.647924668   -1.162988147   -3.458949661
   -1.466076572   -1.481883327   34.588911341   -1.387966629   -3.727050696
   -1.419534458   -1.481883327   34.516881408   -1.746002443   -4.025107916
   -1.372992345   -1.481883327   34.425443216   -2.190607405   -4.392826834
   -1.326450232   -1.481883327   34.313849238   -2.581777710   -4.838728369
   -1.279908118   -1.481883327   34.189338088   -2.710391090   -5.325981823
   -1.233366005   -1.481883327   34.068336097   -2.407197793   -5.778901938
   -1.186823891   -1.481883327   33.973311067   -1.589833415   -6.107917217
   -1.140281778   -1.481883327   33.927566778   -0.313674489   -6.233397874
   -1.093739665   -1.481883327   33.947617565    1.179129318   -6.108002793
   -1.047197551   -1.481883327   34.034784088    2.502414612   -5.739858138
   -1.000655438   -1.481883327   34.171889061    3.272762970   -5.199054250
   -0.954113324   -1.481883327   34.328193114    3.324900825   -4.600690091
   -0.907571211   -1.481883327   34.472472194    2.804321274   -4.056755263
   -0.861029098   -1.481883327   34.585998271    2.072076005   -3.626883535
   -0.814486984   -1.481883327   34.667746052    1.487027815   -3.298557209
   -0.767944871   -1.481883327   34.729674145    1.224868244   -3.008367354
   -0.721402757   -1.481883327   34.786427150    1.246163469   -2.688870201
   -0.674860644   -1.481883327   34.847384007    1.373881281   -2.306068466
   -0.628318531   -1.481883327   34.913272319    1.428819055   -1.874087480
   -0.581776417   -1.481883327   34.977883633    1.317684897   -1.443043784
   -0.535234304   -1.481883327   35.033318368    1.025376828   -1.069347967
   -0.488692191   -1.481883327   35.071602242    0.594880640   -0.800214012
   -0.442150077   -1.481883327   35.086893806    0.040958919   -0.663126452
   -0.395607964   -1.481883327   35.073375702   -0.647981489   -0.672790974
   -0.349065850   -1.481883327   35.024221679   -1.490830475   -0.837211164
   -0.302523737   -1.481883327   34.932494096   -2.460804486   -1.153814082
   -0.255981624   -1.481883327   34.795440953   -3.405991358   -1.598200817
   -0.209439510   -1.481883327   34.620312381   -4.043201227   -2.112224010
   -0.162897397   -1.481883327   34.428789434   -4.056196850   -2.603246718
   -0.116355283   -1.481883327   34.254663422   -3.307995093   -2.956890162
   -0.069813170   -1.481883327   34.128827693   -2.065334249   -3.078758090
   -0.023271057   -1.481883327   34.059203127   -1.028679051   -2.932280742
    0.023271057   -1.481883327   34.016400954   -1.009358960   -2.568467370
    0.069813170   -1.481883327   33.943298748   -2.352771821   -2.113982414
    0.116355283   -1.481883327   33.781055142   -4.717603969   -1.723718735
    0.162897397   -1.481883327   33.500447057   -7.281795132   -1.515372588
    0.209439510   -1.481883327   33.110515757   -9.376541401   -1.530970353
    0.255981624   -1.481883327   32.633299992  -11.098497091   -1.748650389
    0.302523737   -1.481883327   32.071277277  -13.159642204   -2.132971790
    0.349065850   -1.481883327   31.391563669  -16.225200073   -2.687326652
    0.395607964   -1.481883327   30.546328918  -20.178371017   -3.457328410
    0.442150077   -1.481883327   29.513249218  -24.093137632   -4.469108989
    0.488692191   -1.481883327   28.321000911  -26.903598987   -5.651785201
    0.535234304   -1.481883327   27.031729207  -28.296177328   -6.814451582
    0.581776417   -1.481883327   25.694663699  -29.161753816   -7.697548633
    0.628318531   -1.481883327   24.303598869  -30.820884128   -8.103009070
    0.674860644   -1.481883327   22.803227060  -33.841197669   -8.000030057
    0.721402757   -1.481883327   21.146281587  -37.235570268   -7.562253750
    0.767944871   -1.481883327   19.365600888  -38.813354264   -7.115932850
    0.814486984   -1.481883327   17.594791282  -36.552681141   -7.031870600
    0.861029098   -1.481883327   16.027587927  -30.179007371   -7.604128267
    0.907571211   -1.481883327   14.826433921  -21.188930968   -8.962798391
    0.954113324   -1.481883327   14.061948221  -11.773184842  -11.032715177
    1.000655438   -1.481883327   13.715554671   -3.326556911  -13.538587577
    1.047197551   -1.481883327   13.734940085    4.018401258  -16.077985128
    1.093739665   -1.481883327   14.084473210   10.931596755  -18.219869192
    1.140281778   -1.481883327   14.758891578   18.105167109  -19.631315996
    1.186823891   -1.481883327   15.775017339   25.562589799  -20.162102832
    1.233366005   -1.481883327   17.139751395   32.996697010  -19.855118095
    1.279908118   -1.481883327   18.838841474   39.850528434  -18.866276481
    1.326450232   -1.481883327   20.829538216   45.329496921  -17.367514225
    1.372992345   -1.481883327   23.028164258   48.600182324  -15.491868794
    1.419534458   -1.481883327   25.312314168   48.900602391  -13.342763582
    1.466076572   -1.481883327   27.533451436   45.934047764  -11.045476887
    1.512618685   -1.481883327   29.546840200   40.103337679   -8.762842124
    1.559160798   -1.481883327   31.242838249   32.512930905   -6.663147378
    1.605702912   -1.481883327   32.570707920   24.528670848   -4.870157284
    1.652245025   -1.481883327   33.541032910   17.266279919   -3.425431972
    1.698787139   -1.481883327   34.204534016   11.417765536   -2.312491034
    1.745329252   -1.481883327   34.631485182    7.129865650   -1.481881489
    1.791871365   -1.481883327   34.891623737    4.184031408   -0.888620199
    1.838413479   -1.481883327   35.040267851    2.306642183   -0.490854758
    1.884955592   -1.481883327   35.120430601    1.161688111   -0.246047035
    1.931497706   -1.481883327   35.159313066    0.547100333   -0.111631454
    1.978039819   -1.481883327   35.176960136    0.231531658   -0.044386634
    2.024581932   -1.481883327   35.184399304    0.079425057   -0.016062218
    2.071124046   -1.481883327   35.186744966    0.028708919   -0.005200450
    2.117666159   -1.481883327   35.187546842    0.009066728   -0.001487300
    2.164208272   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.210750386   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.257292499   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.303834613   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.350376726   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.396918839   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.443460953   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.490003066   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.536545180   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.583087293   -1.481883327   35.187868033   -0.000000000   -0.000000000
    2.629629406   -1.481883327   35.187709813   -0.005052092    0.000242533
    2.676171520   -1.481883327   35.187210649   -0.019238839    0.001006146
    2.722713633   -1.481883327   35.185455747   -0.064167513    0.003691387
    2.769255746   -1.481883327   35.180048844   -0.187151104    0.011962769
    2.815797860   -1.481883327   35.165397479   -0.478800232    0.034467594
    2.862339973   -1.481883327   35.130847284   -1.065110574    0.087195167
    2.908882087   -1.481883327   35.059870757   -2.056403535    0.195737707
    2.955424200   -1.481883327   34.933312856   -3.432550987    0.388972887
    3.001966313   -1.481883327   34.738184902   -4.931783450    0.684908938
    3.048508427   -1.481883327   34.479814638   -6.054753935    1.070424345
    3.095050540   -1.481883327   34.188207487   -6.298741905    1.487525315

   -3.141592654   -1.363332661   34.142941186   -5.028231530    1.994048451
   -3.095050540   -1.363332661   33.920207107   -4.561618823    1.895594349
