#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.176578003  -17.030278815   30.072916326
   -2.722713633   -2.785940655   11.643899908   -6.212902083   30.105255110
   -2.676171520   -2.785940655   11.550189750    1.488491697   29.749981297
   -2.629629406   -2.785940655   11.725776133    5.423616496   29.094473986
   -2.583087293   -2.785940655   12.022295700    7.031995250   28.336855067
   -2.536545180   -2.785940655   12.380948468    8.329746296   27.704976818
   -2.490003066   -2.785940655   12.819864160   10.546517535   27.359112143
   -2.443460953   -2.785940655   13.376873677   13.334805801   27.335250382
   -2.396918839   -2.785940655   14.052501980   15.321083573   27.596880360
   -2.350376726   -2.785940655   14.779632851   15.500776644   28.063019515
   -2.303834613   -2.785940655   15.474309540   13.978260046   28.595556458
   -2.257292499   -2.785940655   16.083308883   12.028171899   28.938899103
   -2.210750386   -2.785940655   16.614926638   10.883828421   28.866997517
   -2.164208272   -2.785940655   17.117543528   10.701369956   28.334455861
   -2.117666159   -2.785940655   17.623398954   10.859077426   27.619627812
   -2.071124046   -2.785940655   18.133305459   10.901860014   27.164011606
   -2.024581932   -2.785940655   18.648099547   11.182544424   27.242697809
   -1.978039819   -2.785940655   19.198905823   12.562156467   27.770360449
   -1.931497706   -2.785940655   19.844543795   15.192648621   28.465338221
   -1.884955592   -2.785940655   20.617977380   17.711381601   29.128982107
   -1.838413479   -2.785940655   21.470007782   18.275534503   29.838100877
   -1.791871365   -2.785940655   22.279547933   16.011618195   30.793704364
   -1.745329252   -2.785940655   22.935712302   11.871920299   32.052061185
   -1.698787139   -2.785940655   23.401116607    8.280477467   33.384414753
   -1.652245025   -2.785940655   23.747135441    6.875752743   34.406632386
   -1.605702912   -2.785940655   24.086759829    7.904500134   34.856667264
   -1.559160798   -2.785940655   24.512601913   10.402692893   34.782457963
   -1.512618685   -2.785940655   25.069089305   13.404312679   34.489991032
   -1.466076572   -2.785940655   25.768689927   16.550839299   34.342955538
   -1.419534458   -2.785940655   26.620288197   19.971109676   34.544060605
   -1.372992345   -2.785940655   27.640800027   23.738111009   35.056225711
   -1.326450232   -2.785940655   28.844045411   27.952993839   35.753108973
   -1.279908118   -2.785940655   30.252706340   32.486132197   36.589889633
   -1.233366005   -2.785940655   31.881221269   37.447252343   37.628058484
   -1.186823891   -2.785940655   33.745443005   42.530635012   38.908302076
   -1.140281778   -2.785940655   35.841116894   47.271721696   40.264567745
   -1.093739665   -2.785940655   38.141178019   51.305332580   41.324971452
   -1.047197551   -2.785940655   40.609005611   54.447631204   41.635788880
   -1.000655438   -2.785940655   43.202046303   56.647420317   40.895184446
   -0.954113324   -2.785940655   45.868135122   57.521301864   39.040720176
   -0.907571211   -2.785940655   48.529841002   56.322591426   36.244001732
   -0.861029098   -2.785940655   51.077846409   52.611288762   32.835787330
   -0.814486984   -2.785940655   53.399340157   46.722577928   29.162518361
   -0.767944871   -2.785940655   55.415573555   39.783281316   25.504340834
   -0.721402757   -2.785940655   57.108602918   32.938120620   21.996258151
   -0.674860644   -2.785940655   58.502276742   26.993833636   18.657771016
   -0.628318531   -2.785940655   59.641702235   22.019717674   15.465210959
   -0.581776417   -2.785940655   60.566684383   17.727083529   12.425238283
   -0.535234304   -2.785940655   61.303332506   13.892987453    9.618006394
   -0.488692191   -2.785940655   61.870300235   10.491964644    7.142844378
   -0.442150077   -2.785940655   62.289641387    7.548666828    5.093316244
   -0.395607964   -2.785940655   62.584368516    5.135627728    3.499757632
   -0.349065850   -2.785940655   62.778660906    3.262912178    2.338171067
   -0.302523737   -2.785940655   62.895808995    1.814653570    1.514608152
   -0.255981624   -2.785940655   62.952999332    0.643069147    0.905148299
   -0.209439510   -2.785940655   62.959442769   -0.364724143    0.379809628
   -0.162897397   -2.785940655   62.921119823   -1.282617637   -0.165966785
   -0.116355283   -2.785940655   62.842974349   -2.059858699   -0.784448545
   -0.069813170   -2.785940655   62.733408779   -2.605681362   -1.466222243
   -0.023271057   -2.785940655   62.603058376   -2.977774204   -2.165012841
    0.023271057   -2.785940655   62.453925579   -3.497818706   -2.842626214
    0.069813170   -2.785940655   62.266148582   -4.718540070   -3.524854392
    0.116355283   -2.785940655   61.995484892   -7.101860824   -4.319454965
    0.162897397   -2.785940655   61.585284308  -10.692438701   -5.389396204
    0.209439510   -2.785940655   60.985634987  -15.152998665   -6.891834920
    0.255981624   -2.785940655   60.166376414  -20.086144260   -8.930677248
    0.302523737   -2.785940655   59.108153083  -25.464963515  -11.534224085
    0.349065850   -2.785940655   57.782291479  -31.655120737  -14.628348200
    0.395607964   -2.785940655   56.143251191  -38.931551032  -18.004958878
    0.442150077   -2.785940655   54.144410752  -46.976418993  -21.303528076
    0.488692191   -2.785940655   51.773409958  -54.719734972  -24.060110118
    0.535234304   -2.785940655   49.074917957  -60.845260512  -25.825267218
    0.581776417   -2.785940655   46.149529383  -64.389253738  -26.284639242
    0.628318531   -2.785940655   43.123661227  -65.162026900  -25.346692719
    0.674860644   -2.785940655   40.119712455  -63.554831982  -23.167444120
    0.721402757   -2.785940655   37.235611835  -60.044516058  -20.158656672
    0.767944871   -2.785940655   34.559727607  -54.534908298  -16.933139089
    0.814486984   -2.785940655   32.200818206  -46.294391601  -14.150387878
    0.861029098   -2.785940655   30.302977173  -34.747767922  -12.267339299
    0.907571211   -2.785940655   29.009028458  -20.578033919  -11.336958246
    0.954113324   -2.785940655   28.388126764   -6.372091665  -10.996339600
    1.000655438   -2.785940655   28.363812083    4.515058775  -10.679943134
    1.047197551   -2.785940655   28.725280511   10.022924550   -9.933872495
    1.093739665   -2.785940655   29.225466815   10.917211681   -8.630999026
    1.140281778   -2.785940655   29.720774114   10.466076961   -6.998235161
    1.186823891   -2.785940655   30.243087994   12.577714990   -5.474966903
    1.233366005   -2.785940655   30.968957008   19.329235905   -4.463334775
    1.279908118   -2.785940655   32.103866993   29.745556300   -4.145705964
    1.326450232   -2.785940655   33.750350995   40.685467937   -4.427469088
    1.372992345   -2.785940655   35.852644164   48.883819942   -5.021404476
    1.419534458   -2.785940655   38.238726851   52.742017267   -5.608562975
    1.466076572   -2.785940655   40.712217678   52.982168556   -5.921713999
    1.512618685   -2.785940655   43.148838934   51.480182944   -5.771360550
    1.559160798   -2.785940655   45.514309053   50.226924756   -5.032767985
    1.605702912   -2.785940655   47.846730372   50.033059116   -3.710719676
    1.652245025   -2.785940655   50.189515473   50.594341825   -2.012108002
    1.698787139   -2.785940655   52.550700516   50.529281354   -0.333207929
    1.745329252   -2.785940655   54.866209317   48.428615402    0.893762614
    1.791871365   -2.785940655   57.018786940   43.470680872    1.404042147
    1.838413479   -2.785940655   58.877660167   35.903165823    1.228379730
    1.884955592   -2.785940655   60.345457871   26.971573472    0.644785542
    1.931497706   -2.785940655   61.393543079   18.077349991   -0.005100052
    1.978039819   -2.785940655   62.049290466   10.288498666   -0.458190099
    2.024581932   -2.785940655   62.376008725    3.915328222   -0.615398738
    2.071124046   -2.785940655   62.439027599   -1.057004036   -0.506359708
    2.117666159   -2.785940655   62.301551518   -4.637911985   -0.212267480
    2.164208272   -2.785940655   62.029867722   -6.805708925    0.204553539
    2.210750386   -2.785940655   61.691512251   -7.570827482    0.717399535
    2.257292499   -2.785940655   61.341394571   -7.413653798    1.329729139
    2.303834613   -2.785940655   60.999693394   -7.417003361    2.055918087
    2.350376726   -2.785940655   60.631424658   -8.672595596    2.935678689
    2.396918839   -2.785940655   60.162529890  -11.745462013    4.058275161
    2.443460953   -2.785940655   59.513645854  -16.297552153    5.578202837
    2.490003066   -2.785940655   58.635984427  -21.412152514    7.675493529
    2.536545180   -2.785940655   57.524034739  -26.263506313   10.460201286
    2.583087293   -2.785940655   56.197736979  -30.652814246   13.856110340
    2.629629406   -2.785940655   54.667977973  -35.145572454   17.550848025
    2.676171520   -2.785940655   52.907774285  -40.699913423   21.068396248
    2.722713633   -2.785940655   50.851735104  -47.872713267   23.938518447
    2.769255746   -2.785940655   48.434435907  -56.009978499   25.889923981
    2.815797860   -2.785940655   45.652260224  -63.153786087   26.939324616
    2.862339973   -2.785940655   42.608253144  -66.922097052   27.334426323
    2.908882087   -2.785940655   39.489854021  -66.354084705   27.384590720
    2.955424200   -2.785940655   36.477466026  -62.743838804   27.323088447
    3.001966313   -2.785940655   33.654155434  -58.671938997   27.258096969
    3.048508427   -2.785940655   30.993716758  -55.902122158   27.217163237
    3.095050540   -2.785940655   28.437592380  -53.886878714   27.198308204

   -3.141592654   -2.667389989   29.203354848  -50.542108371   26.735661050
   -3.095050540   -2.667389989   26.961998480  -45.495763761   26.973388957
   -3.048508427   -2.667389989   24.973759983  -40.072030293   27.275909013
   -3.001966313   -2.667389989   23.201424513  -36.572471840   27.679864988
   -2.955424200   -2.667389989   21.526245460  -35.757783360   28.286158893
   -2.908882087   -2.667389989   19.859653917  -35.661767000   29.150547127
   -2.862339973   -2.667389989   18.248080460  -32.997296649   30.191649846
   -2.815797860   -2.667389989   16.859027474  -26.053570528   31.172232564
   -2.769255746   -2.667389989   15.871838067  -16.224564262   31.796699455
   -2.722713633   -2.667389989   15.346102511   -6.739878630   31.850166713
   -2.676171520   -2.667389989   15.198326585   -0.241349952   31.294347472
   -2.629629406   -2.667389989   15.275237833    3.047873735   30.320444510
   -2.583087293   -2.667389989   15.460881624    4.776551668   29.268377878
   -2.536545180   -2.667389989   15.729599031    6.810470727   28.454546591
   -2.490003066   -2.667389989   16.118840273    9.934539477   28.029143369
   -2.443460953   -2.667389989   16.665595638   13.462363393   27.928855103
   -2.396918839   -2.667389989   17.359093917   15.921493976   27.989644703
   -2.350376726   -2.667389989   18.119469519   16.300646567   28.072413259
   -2.303834613   -2.667389989   18.848470553   14.561031083   28.079070302
   -2.257292499   -2.667389989   19.468658264   11.859689039   27.875428177
   -2.210750386   -2.667389989   19.966790425    9.597411629   27.349960912
   -2.164208272   -2.667389989   20.388522126    8.641502642   26.521859893
   -2.117666159   -2.667389989   20.799597574    9.071061421   25.678050607
   -2.071124046   -2.667389989   21.253508629   10.427042362   25.245776435
   -2.024581932   -2.667389989   21.783967468   12.274967434   25.478504329
   -1.978039819   -2.667389989   22.410931657   14.606095521   26.256482030
   -1.931497706   -2.667389989   23.156175783   17.327092109   27.234208040
   -1.884955592   -2.667389989   24.024541773   19.699914230   28.143035966
   -1.838413479   -2.667389989   24.973289860   20.550005159   29.022529169
   -1.791871365   -2.667389989   25.905401036   19.044613336   30.082159972
   -1.745329252   -2.667389989   26.717949775   15.470593398   31.404736851
   -1.698787139   -2.667389989   27.347341499   11.559109090   32.784944072
   -1.652245025   -2.667389989   27.818976007    8.896850842   33.841851904
   -1.605702912   -2.667389989   28.214746410    8.341421857   34.320354452
   -1.559160798   -2.667389989   28.632786570    9.755935522   34.266768113
   -1.512618685   -2.667389989   29.152336380   12.608437470   33.956361199
   -1.466076572   -2.667389989   29.826027805   16.327884072   33.693576530
   -1.419534458   -2.667389989   30.683750029   20.452433285   33.620750435
   -1.372992345   -2.667389989   31.738181076   24.676284730   33.697367803
   -1.326450232   -2.667389989   32.991116269   29.148556999   33.844205598
   -1.279908118   -2.667389989   34.462789352   34.035665140   34.065070529
   -1.233366005   -2.667389989   36.176114163   39.572592086   34.445010214
   -1.186823891   -2.667389989   38.151382880   45.118063885   35.024385630
   -1.140281778   -2.667389989   40.365544447   49.642969355   35.661042893
   -1.093739665   -2.667389989   42.749747600   52.364021376   36.031559562
   -1.047197551   -2.667389989   45.216073448   53.217516707   35.731922341
   -1.000655438   -2.667389989   47.687484978   52.641266077   34.484095978
   -0.954113324   -2.667389989   50.104766938   50.916741748   32.227118303
   -0.907571211   -2.667389989   52.411542862   47.843640524   29.134872456
   -0.861029098   -2.667389989   54.539190126   43.195249684   25.551767807
   -0.814486984   -2.667389989   56.417623572   37.243793944   21.843284379
   -0.767944871   -2.667389989   58.002227432   30.787902943   18.299558813
   -0.721402757   -2.667389989   59.291877547   24.624733171   15.065855606
