#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.931497706   -2.193187324   59.940894331   21.641347287   -8.394167067
    1.978039819   -2.193187324   60.853004736   17.848642316   -7.122537301
    2.024581932   -2.193187324   61.627941019   15.508843597   -5.747936900
    2.071124046   -2.193187324   62.303793331   13.424739130   -4.276176178
    2.117666159   -2.193187324   62.873429227   10.876979325   -2.760562914
    2.164208272   -2.193187324   63.311831606    7.860151009   -1.315488719
    2.210750386   -2.193187324   63.605491966    4.680511942   -0.052748381
    2.257292499   -2.193187324   63.752779738    1.648903760    0.958079169
    2.303834613   -2.193187324   63.762445488   -1.242955309    1.745867526
    2.350376726   -2.193187324   63.637896515   -4.117399837    2.419752029
    2.396918839   -2.193187324   63.378697898   -6.995413970    3.112308370
    2.443460953   -2.193187324   62.988655274   -9.751421428    3.909444271
    2.490003066   -2.193187324   62.476165428  -12.232014932    4.789908464
    2.536545180   -2.193187324   61.852772811  -14.540078053    5.637807132
    2.583087293   -2.193187324   61.118616474  -17.096809393    6.319155680
    2.629629406   -2.193187324   60.247760207  -20.486304251    6.772774137
    2.676171520   -2.193187324   59.190133862  -25.162733851    7.090814631
    2.722713633   -2.193187324   57.885482460  -31.005987698    7.504874965
    2.769255746   -2.193187324   56.299312552  -37.043845030    8.281605879
    2.815797860   -2.193187324   54.455753951  -41.814327318    9.568281575
    2.862339973   -2.193187324   52.443160718  -44.251969775   11.276301253
    2.908882087   -2.193187324   50.366101897  -44.768421099   13.094287228
    2.955424200   -2.193187324   48.277463207  -45.095621176   14.627121457
    3.001966313   -2.193187324   46.141889110  -46.973721242   15.584414432
    3.048508427   -2.193187324   43.877583190  -50.503211022   15.904999847
    3.095050540   -2.193187324   41.445145775  -53.715313648   15.765401140

   -3.141592654   -2.074636658   40.522934898  -54.475459898   11.497286780
   -3.095050540   -2.074636658   38.083526857  -49.529722873   11.546061640
   -3.048508427   -2.074636658   35.969213720  -40.940417430   11.925463199
   -3.001966313   -2.074636658   34.281295232  -31.732363625   12.539612452
   -2.955424200   -2.074636658   32.979592941  -24.716761097   13.181191513
   -2.908882087   -2.074636658   31.929748048  -20.871923806   13.624187339
   -2.862339973   -2.074636658   31.001198382  -19.318269196   13.710402296
   -2.815797860   -2.074636658   30.124609625  -18.393418918   13.428285302
   -2.769255746   -2.074636658   29.300792741  -16.843382426   12.914491931
   -2.722713633   -2.074636658   28.573715264  -14.220996828   12.430730535
   -2.676171520   -2.074636658   28.000976449  -10.163073339   12.208440141
   -2.629629406   -2.074636658   27.658203481   -4.266653275   12.310202583
   -2.583087293   -2.074636658   27.633603599    3.346565281   12.590603214
   -2.536545180   -2.074636658   27.981076131   11.437918057   12.810236530
   -2.490003066   -2.074636658   28.673635981   17.738355675   12.820919453
   -2.443460953   -2.074636658   29.578056110   20.336651927   12.654723322
   -2.396918839   -2.074636658   30.506427877   18.820896053   12.471635605
   -2.350376726   -2.074636658   31.290667495   14.532628216   12.445938374
   -2.303834613   -2.074636658   31.850241036    9.444306903   12.665658407
   -2.257292499   -2.074636658   32.193435108    5.483563090   13.142169890
   -2.210750386   -2.074636658   32.406459680    4.091311182   13.806480339
   -2.164208272   -2.074636658   32.633425001    6.177493078   14.545185616
   -2.117666159   -2.074636658   33.039922576   11.617209460   15.202282053
   -2.071124046   -2.074636658   33.744409047   18.571641742   15.627787452
   -2.024581932   -2.074636658   34.748116751   23.879257517   15.739329310
   -1.978039819   -2.074636658   35.912215919   25.317775848   15.534529359
   -1.931497706   -2.074636658   37.051718971   23.105408228   15.031511138
   -1.884955592   -2.074636658   38.050571097   19.835020116   14.252268271
   -1.838413479   -2.074636658   38.925346007   17.980331725   13.224464855
   -1.791871365   -2.074636658   39.760428869   18.072485446   12.030147532
   -1.745329252   -2.074636658   40.616258126   18.509497487   10.839353112
   -1.698787139   -2.074636658   41.470648936   17.867693098    9.864032646
   -1.652245025   -2.074636658   42.267410794   16.224250094    9.260057264
   -1.605702912   -2.074636658   42.992233330   15.071474316    9.084335569
   -1.559160798   -2.074636658   43.705955830   15.753513969    9.297871098
   -1.512618685   -2.074636658   44.496279571   18.317296137    9.799383447
   -1.466076572   -2.074636658   45.420346923   21.215280886   10.460305098
   -1.419534458   -2.074636658   46.454975419   22.915039138   11.113760456
   -1.372992345   -2.074636658   47.529614796   22.954483188   11.561353761
   -1.326450232   -2.074636658   48.586402641   22.426372640   11.573923406
   -1.279908118   -2.074636658   49.638543097   22.993929068   10.925643176
   -1.233366005   -2.074636658   50.764892343   25.664245836    9.508320483
   -1.186823891   -2.074636658   52.056839842   29.927382249    7.391943916
   -1.140281778   -2.074636658   53.550366910   33.999150446    4.862055595
   -1.093739665   -2.074636658   55.191036986   35.933433657    2.305748336
   -1.047197551   -2.074636658   56.850716693   34.767205956    0.059931621
   -1.000655438   -2.074636658   58.386733214   30.762303043   -1.727233045
   -0.954113324   -2.074636658   59.693174474   25.126015596   -3.073585027
   -0.907571211   -2.074636658   60.727413454   19.360111285   -4.070732861
   -0.861029098   -2.074636658   61.512107319   14.512678587   -4.775574795
   -0.814486984   -2.074636658   62.103399269   11.078638300   -5.185782526
   -0.767944871   -2.074636658   62.564179781    8.844035212   -5.291091750
   -0.721402757   -2.074636658   62.937204802    7.190903142   -5.147833342
   -0.674860644   -2.074636658   63.235065786    5.504781024   -4.888519112
   -0.628318531   -2.074636658   63.447165366    3.515817124   -4.684358713
   -0.581776417   -2.074636658   63.560161653    1.317682150   -4.681504788
   -0.535234304   -2.074636658   63.573835409   -0.695013525   -4.940057885
   -0.488692191   -2.074636658   63.506532762   -2.040439681   -5.410321710
   -0.442150077   -2.074636658   63.398148878   -2.467645628   -5.955136049
   -0.395607964   -2.074636658   63.289753891   -2.094276452   -6.417305249
   -0.349065850   -2.074636658   63.206970602   -1.498822697   -6.698687562
   -0.302523737   -2.074636658   63.139366600   -1.587683652   -6.819492882
   -0.255981624   -2.074636658   63.034589340   -3.227245013   -6.927516708
   -0.209439510   -2.074636658   62.808544781   -6.790416718   -7.248186445
   -0.162897397   -2.074636658   62.377626139  -11.899922007   -7.993147278
   -0.116355283   -2.074636658   61.693560381  -17.444972775   -9.277096533
   -0.069813170   -2.074636658   60.765185322  -22.219385732  -11.069957355
   -0.023271057   -2.074636658   59.643448522  -25.778341383  -13.220805851
    0.023271057   -2.074636658   58.371517228  -28.916661157  -15.535142918
    0.069813170   -2.074636658   56.932659426  -33.204394213  -17.853790518
    0.116355283   -2.074636658   55.245064537  -39.654207069  -20.080233211
    0.162897397   -2.074636658   53.213569473  -47.768710002  -22.124334284
    0.209439510   -2.074636658   50.798212912  -55.836785863  -23.835657515
    0.255981624   -2.074636658   48.042849590  -62.135981976  -25.001119625
    0.302523737   -2.074636658   45.054190961  -65.767557106  -25.410970929
    0.349065850   -2.074636658   41.966467208  -66.350689101  -24.957073818
    0.395607964   -2.074636658   38.929916693  -63.520747591  -23.679223213
    0.442150077   -2.074636658   36.106753263  -57.212254055  -21.745289592
    0.488692191   -2.074636658   33.641862360  -48.445567560  -19.403509070
    0.535234304   -2.074636658   31.597370687  -39.576522434  -16.957541224
    0.581776417   -2.074636658   29.919070318  -33.087920289  -14.749300473
    0.628318531   -2.074636658   28.462615138  -30.028431021  -13.115785011
    0.674860644   -2.074636658   27.081208282  -29.617345684  -12.286084137
    0.721402757   -2.074636658   25.692885893  -29.981063275  -12.251970561
    0.767944871   -2.074636658   24.306149224  -29.392448304  -12.702650033
    0.814486984   -2.074636658   22.990673789  -26.785986874  -13.156313677
    0.861029098   -2.074636658   21.852928433  -21.752350492  -13.213905045
    0.907571211   -2.074636658   21.007767467  -14.181431553  -12.803581141
    0.954113324   -2.074636658   20.569384540   -4.433523462  -12.188452420
    1.000655438   -2.074636658   20.618193185    6.448858985  -11.759709435
    1.047197551   -2.074636658   21.164258506   16.557864555  -11.767637335
    1.093739665   -2.074636658   22.119658170   23.810342842  -12.222571601
    1.140281778   -2.074636658   23.321204114   27.142307441  -12.964866964
    1.186823891   -2.074636658   24.605215956   27.618327399  -13.758621204
    1.233366005   -2.074636658   25.899084293   28.156655922  -14.381291644
    1.279908118   -2.074636658   27.276830371   31.562608451  -14.617256303
    1.326450232   -2.074636658   28.901733511   38.689180096  -14.297475353
    1.372992345   -2.074636658   30.912270315   47.523386047  -13.383453617
    1.419534458   -2.074636658   33.308676773   54.788383101  -12.048966621
    1.466076572   -2.074636658   35.955257023   58.087738854  -10.649498217
    1.512618685   -2.074636658   38.665402656   57.703427877   -9.625809534
    1.559160798   -2.074636658   41.316645012   56.125857555   -9.296083449
    1.605702912   -2.074636658   43.910903673   55.436022246   -9.681814938
    1.652245025   -2.074636658   46.503617588   55.968339339  -10.495319975
    1.698787139   -2.074636658   49.116829376   55.924663162  -11.280902532
    1.745329252   -2.074636658   51.672753584   53.227609536  -11.623260105
    1.791871365   -2.074636658   54.024211939   47.175519414  -11.328080436
    1.838413479   -2.074636658   56.036522529   39.026580524  -10.466026277
    1.884955592   -2.074636658   57.664558218   30.978473945   -9.259716890
    1.931497706   -2.074636658   58.958363573   24.910817516   -7.939265343
    1.978039819   -2.074636658   60.024913063   21.204546766   -6.629334515
    2.024581932   -2.074636658   60.958746911   18.988768962   -5.347777649
    2.071124046   -2.074636658   61.799466962   17.022111830   -4.065572479
    2.117666159   -2.074636658   62.536608146   14.425863160   -2.785773567
    2.164208272   -2.074636658   63.134331413   11.108187402   -1.573665368
    2.210750386   -2.074636658   63.567783751    7.400498818   -0.505971234
    2.257292499   -2.074636658   63.828420771    3.808901085    0.371698566
    2.303834613   -2.074636658   63.928890213    0.537009275    1.094790841
    2.350376726   -2.074636658   63.884708112   -2.402306367    1.756323993
    2.396918839   -2.074636658   63.709178823   -5.086769503    2.455002173
    2.443460953   -2.074636658   63.413836219   -7.609166589    3.237779402
    2.490003066   -2.074636658   63.002823715  -10.074323869    4.058975416
    2.536545180   -2.074636658   62.473530182  -12.714162746    4.799842174
    2.583087293   -2.074636658   61.811225764  -15.866001163    5.343298835
    2.629629406   -2.074636658   60.984215287  -19.794054049    5.647482727
    2.676171520   -2.074636658   59.954113606  -24.571611163    5.807262620
    2.722713633   -2.074636658   58.687672250  -29.841715780    6.037048736
    2.769255746   -2.074636658   57.180504190  -34.752597917    6.573677319
    2.815797860   -2.074636658   55.472552000  -38.321031489    7.539888194
    2.862339973   -2.074636658   53.640854182  -40.106628631    8.843086982
    2.908882087   -2.074636658   51.754035067  -40.907833887   10.200295050
    2.955424200   -2.074636658   49.820899464  -42.391539742   11.273309712
    3.001966313   -2.074636658   47.775597475  -45.812315375   11.843804290
    3.048508427   -2.074636658   45.532891096  -50.638095720   11.914623062
    3.095050540   -2.074636658   43.076972592  -54.450617831   11.700138506

   -3.141592654   -1.956085992   41.675247869  -54.255396250    7.967991539
   -3.095050540   -1.956085992   39.264088038  -48.535218809    8.415663856
   -3.048508427   -1.956085992   37.210436623  -39.395634157    9.058533133
   -3.001966313   -1.956085992   35.597111444  -30.169119074    9.685007793
   -2.955424200   -1.956085992   34.357739197  -23.681885710   10.072092570
   -2.908882087   -1.956085992   33.337079489  -20.683247547   10.106384086
   -2.862339973   -1.956085992   32.397120359  -19.948194890    9.827598844
   -2.815797860   -1.956085992   31.478444715  -19.494621617    9.411632126
   -2.769255746   -1.956085992   30.603486481  -17.829566923    9.075447026
   -2.722713633   -1.956085992   29.843890898  -14.565637222    9.011390527
   -2.676171520   -1.956085992   29.273769026   -9.730776547    9.260727756
   -2.629629406   -1.956085992   28.961953639   -3.485241570    9.652339570
   -2.583087293   -1.956085992   28.967639338    3.739364846    9.856826407
   -2.536545180   -1.956085992   29.313438933   10.935243789    9.598706001
   -2.490003066   -1.956085992   29.962969270   16.477004203    8.869158680
   -2.443460953   -1.956085992   30.804024183   19.022903092    7.979689446
   -2.396918839   -1.956085992   31.685867968   18.260102676    7.380828381
