#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.512618685   -1.363332661   26.912041203   61.492416767  -20.547761333
    1.559160798   -1.363332661   29.872969529   65.813038969  -20.900691503
    1.605702912   -1.363332661   33.056565455   70.735434035  -20.545764153
    1.652245025   -1.363332661   36.446686504   74.342151011  -19.756486241
    1.698787139   -1.363332661   39.939188853   74.971314750  -18.843209227
    1.745329252   -1.363332661   43.376536409   71.987508649  -17.940165633
    1.791871365   -1.363332661   46.607546643   66.337766744  -16.981327758
    1.838413479   -1.363332661   49.555604170   60.323259379  -15.767235379
    1.884955592   -1.363332661   52.260628971   56.170450355  -14.109649790
    1.931497706   -1.363332661   54.834664868   54.703521180  -11.942858324
    1.978039819   -1.363332661   57.376782852   54.368989812   -9.379904750
    2.024581932   -1.363332661   59.877669474   52.457779757   -6.717011959
    2.071124046   -1.363332661   62.210260529   46.985980352   -4.310484780
    2.117666159   -1.363332661   64.201883835   38.013728883   -2.442187842
    2.164208272   -1.363332661   65.728150759   27.366258404   -1.206585373
    2.210750386   -1.363332661   66.764140770   17.281640144   -0.528962851
    2.257292499   -1.363332661   67.372171251    9.140729192   -0.225554512
    2.303834613   -1.363332661   67.651152070    3.064896545   -0.125346482
    2.350376726   -1.363332661   67.682363358   -1.620232747   -0.116266830
    2.396918839   -1.363332661   67.507223261   -5.886228427   -0.167261693
    2.443460953   -1.363332661   67.130069377  -10.452371982   -0.323145950
    2.490003066   -1.363332661   66.527893457  -15.564202594   -0.666536859
    2.536545180   -1.363332661   65.675200826  -21.144688608   -1.264859448
    2.583087293   -1.363332661   64.555925176  -26.949276862   -2.141905368
    2.629629406   -1.363332661   63.169963006  -32.515296859   -3.260503121
    2.676171520   -1.363332661   61.538312705  -37.395985863   -4.559348087
    2.722713633   -1.363332661   59.704730270  -41.180926618   -5.980052161
    2.769255746   -1.363332661   57.722402587  -43.797411333   -7.488935140
    2.815797860   -1.363332661   55.642469384  -45.428356730   -9.048398904
    2.862339973   -1.363332661   53.502646158  -46.397645084  -10.578530419
    2.908882087   -1.363332661   51.328339554  -46.940640352  -11.934180119
    2.955424200   -1.363332661   49.137313463  -47.121944954  -12.936209562
    3.001966313   -1.363332661   46.950133131  -46.701735263  -13.436224516
    3.048508427   -1.363332661   44.807978103  -45.023641682  -13.374320813
    3.095050540   -1.363332661   42.790144844  -41.274084194  -12.796203223

   -3.141592654   -1.244781995   39.384186910  -33.292906219  -15.105160854
   -3.095050540   -1.244781995   37.997911993  -26.454534472  -14.310145090
   -3.048508427   -1.244781995   36.882709730  -22.049972854  -13.252364130
   -3.001966313   -1.244781995   35.878525007  -21.792273866  -12.078865393
   -2.955424200   -1.244781995   34.802896770  -24.783691988  -10.996293952
   -2.908882087   -1.244781995   33.570923904  -27.864850959  -10.212434866
   -2.862339973   -1.244781995   32.258827190  -27.813127084   -9.849693610
   -2.815797860   -1.244781995   31.053659753  -23.369585244   -9.887849859
   -2.769255746   -1.244781995   30.139777920  -15.543619916  -10.165614824
   -2.722713633   -1.244781995   29.622927625   -6.785717048  -10.473403474
   -2.676171520   -1.244781995   29.486180220    0.420699972  -10.634456443
   -2.629629406   -1.244781995   29.615513683    4.460946837  -10.584776924
   -2.583087293   -1.244781995   29.850597886    5.059582737  -10.346535916
   -2.536545180   -1.244781995   30.055324022    3.402569996  -10.013383607
   -2.490003066   -1.244781995   30.170762937    1.621601151   -9.716875969
   -2.443460953   -1.244781995   30.232281334    1.302869973   -9.606129916
   -2.396918839   -1.244781995   30.322415101    2.822464669   -9.817389758
   -2.350376726   -1.244781995   30.517678030    5.591312189  -10.421950652
   -2.303834613   -1.244781995   30.857782048    8.912130958  -11.394518793
   -2.257292499   -1.244781995   31.352483069   12.219653224  -12.589739703
   -2.210750386   -1.244781995   31.988002010   14.845911403  -13.797710126
   -2.164208272   -1.244781995   32.715678831   16.009572552  -14.836488958
   -2.117666159   -1.244781995   33.455675441   15.330332104  -15.579729194
   -2.071124046   -1.244781995   34.126647324   13.250589457  -15.979769426
   -2.024581932   -1.244781995   34.686007022   10.767271286  -16.026211388
   -1.978039819   -1.244781995   35.136406005    8.548592642  -15.725838271
   -1.931497706   -1.244781995   35.488404028    6.420209283  -15.130150364
   -1.884955592   -1.244781995   35.728353414    3.655760899  -14.395738681
   -1.838413479   -1.244781995   35.820460506    0.046486563  -13.785326040
   -1.791871365   -1.244781995   35.740194829   -3.475656140  -13.608741340
   -1.745329252   -1.244781995   35.522101163   -5.649459199  -14.110676869
   -1.698787139   -1.244781995   35.248967046   -5.902537042  -15.351969727
   -1.652245025   -1.244781995   35.002766885   -4.598536424  -17.156980431
   -1.605702912   -1.244781995   34.834520987   -2.743271567  -19.198337234
   -1.559160798   -1.244781995   34.752625736   -0.810930521  -21.167225408
   -1.512618685   -1.244781995   34.765817845    1.392658979  -22.893325868
   -1.466076572   -1.244781995   34.897877440    4.317960535  -24.392623526
   -1.419534458   -1.244781995   35.180173684    7.752655886  -25.751975398
   -1.372992345   -1.244781995   35.614424331   10.660768268  -27.044585020
   -1.326450232   -1.244781995   36.151579855   12.044263544  -28.294624176
   -1.279908118   -1.244781995   36.713544555   11.784128957  -29.519846690
   -1.233366005   -1.244781995   37.239785129   10.781892028  -30.755760782
   -1.186823891   -1.244781995   37.726570086   10.215461603  -32.017235169
   -1.140281778   -1.244781995   38.212574450   10.709575017  -33.255737540
   -1.093739665   -1.244781995   38.740548535   11.886521329  -34.350315199
   -1.047197551   -1.244781995   39.317321551   12.663147175  -35.231668027
   -1.000655438   -1.244781995   39.903942315   12.196419929  -35.932312278
   -0.954113324   -1.244781995   40.436354841   10.435833431  -36.636291445
   -0.907571211   -1.244781995   40.871051589    8.104299637  -37.566146405
   -0.861029098   -1.244781995   41.204473367    6.306235429  -38.868014207
   -0.814486984   -1.244781995   41.481378213    5.714233860  -40.486203779
   -0.767944871   -1.244781995   41.762363997    6.485987126  -42.181373841
   -0.721402757   -1.244781995   42.100437189    7.960083415  -43.561776281
   -0.674860644   -1.244781995   42.502446925    9.129357449  -44.227917234
   -0.628318531   -1.244781995   42.928097631    8.730726582  -43.918032266
   -0.581776417   -1.244781995   43.286611296    6.243627536  -42.622616804
   -0.535234304   -1.244781995   43.489943167    2.293341173  -40.599566973
   -0.488692191   -1.244781995   43.506239135   -1.457883675  -38.263201336
   -0.442150077   -1.244781995   43.390817169   -3.109878693  -36.049239065
   -0.395607964   -1.244781995   43.264786419   -1.910281393  -34.223963185
   -0.349065850   -1.244781995   43.247923554    1.346844696  -32.839513223
   -0.302523737   -1.244781995   43.395895519    4.793007078  -31.738958334
   -0.255981624   -1.244781995   43.673155113    6.705450071  -30.645864139
   -0.209439510   -1.244781995   43.982208113    6.061251216  -29.239719158
   -0.162897397   -1.244781995   44.196128591    2.673558122  -27.278760273
   -0.116355283   -1.244781995   44.201344396   -2.826139508  -24.664802775
   -0.069813170   -1.244781995   43.920291420   -9.370820408  -21.525340794
   -0.023271057   -1.244781995   43.335508130  -15.642575798  -18.186642502
    0.023271057   -1.244781995   42.487812447  -20.510215974  -15.046432634
    0.069813170   -1.244781995   41.454776905  -23.642948634  -12.412311351
    0.116355283   -1.244781995   40.302635808  -25.873663034  -10.396862648
    0.162897397   -1.244781995   39.045651109  -28.265225682   -8.963961250
    0.209439510   -1.244781995   37.661014314  -31.433736463   -8.013015045
    0.255981624   -1.244781995   36.119060867  -34.821063483   -7.446145743
    0.302523737   -1.244781995   34.431084194  -37.595532106   -7.121807285
    0.349065850   -1.244781995   32.633172943  -39.580967614   -6.859560770
    0.395607964   -1.244781995   30.747842180  -41.574868638   -6.512494828
    0.442150077   -1.244781995   28.755934994  -44.127736451   -6.100009190
    0.488692191   -1.244781995   26.641032784  -46.677193927   -5.803291128
    0.535234304   -1.244781995   24.436642637  -47.690694316   -5.799632793
    0.581776417   -1.244781995   22.240449242  -46.280715052   -6.096823874
    0.628318531   -1.244781995   20.160144720  -42.975207500   -6.497935706
    0.674860644   -1.244781995   18.251832838  -39.083012077   -6.805870213
    0.721402757   -1.244781995   16.521032802  -35.342526289   -6.974123407
    0.767944871   -1.244781995   14.969077385  -31.288920118   -7.195073369
    0.814486984   -1.244781995   13.625662935  -26.325413648   -7.736528867
    0.861029098   -1.244781995   12.528719311  -20.877545380   -8.742038157
    0.907571211   -1.244781995   11.670617487  -16.436030693  -10.072472468
    0.954113324   -1.244781995   10.974151351  -13.885483775  -11.379588205
    1.000655438   -1.244781995   10.358395492  -12.717552268  -12.283606845
    1.047197551   -1.244781995    9.804358927  -10.839262530  -12.610879211
    1.093739665   -1.244781995    9.401189661   -6.012889191  -12.468829354
    1.140281778   -1.244781995    9.315439579    2.922012805  -12.137465713
    1.186823891   -1.244781995    9.731955632   15.233487029  -11.907791023
    1.233366005   -1.244781995   10.761084062   28.813489626  -11.978946489
    1.279908118   -1.244781995   12.395354380   40.772292239  -12.441242354
    1.326450232   -1.244781995   14.501808470   48.824333140  -13.313534999
    1.372992345   -1.244781995   16.882291143   52.609253533  -14.514864030
    1.419534458   -1.244781995   19.372897675   54.052166630  -15.838444945
    1.466076572   -1.244781995   21.929363419   55.901556852  -16.990064883
    1.512618685   -1.244781995   24.619884497   59.934689197  -17.695143080
    1.559160798   -1.244781995   27.549160424   65.959976990  -17.833235986
    1.605702912   -1.244781995   30.771608723   72.142923546  -17.500054676
    1.652245025   -1.244781995   34.242829387   76.298829731  -16.895350710
    1.698787139   -1.244781995   37.829766701   77.037348566  -16.195640112
    1.745329252   -1.244781995   41.365603859   74.187108643  -15.425732007
    1.791871365   -1.244781995   44.709400987   69.067328499  -14.482687806
    1.838413479   -1.244781995   47.805611264   64.014989517  -13.215612019
    1.884955592   -1.244781995   50.709912179   61.031971129  -11.551686695
    1.931497706   -1.244781995   53.534943420   60.562447557   -9.548773405
    1.978039819   -1.244781995   56.362610398   60.646651584   -7.380571993
    2.024581932   -1.244781995   59.150696438   58.382299604   -5.295446312
    2.071124046   -1.244781995   61.736993587   51.858024141   -3.515244732
    2.117666159   -1.244781995   63.923159498   41.472481546   -2.177888609
    2.164208272   -1.244781995   65.577872667   29.449258854   -1.299484389
    2.210750386   -1.244781995   66.684900370   18.321228489   -0.809446318
    2.257292499   -1.244781995   67.324889145    9.523109363   -0.588205888
    2.303834613   -1.244781995   67.613053095    3.101825863   -0.537138220
    2.350376726   -1.244781995   67.640864527   -1.797629577   -0.599253537
    2.396918839   -1.244781995   67.451626649   -6.338991896   -0.774279906
    2.443460953   -1.244781995   67.043649823  -11.366740306   -1.119145736
    2.490003066   -1.244781995   66.384607321  -17.118393591   -1.710206565
    2.536545180   -1.244781995   65.442896667  -23.415074839   -2.587992536
    2.583087293   -1.244781995   64.202912371  -29.830566733   -3.726909644
    2.629629406   -1.244781995   62.672549407  -35.800576564   -5.033035328
    2.676171520   -1.244781995   60.882464076  -40.892278960   -6.402986604
    2.722713633   -1.244781995   58.883054857  -44.807415358   -7.775513646
    2.769255746   -1.244781995   56.728802577  -47.557783918   -9.153111359
    2.815797860   -1.244781995   54.471485084  -49.270181481  -10.558028611
    2.862339973   -1.244781995   52.154847070  -50.099217210  -11.972564086
    2.908882087   -1.244781995   49.818847334  -50.116041904  -13.307040921
    2.955424200   -1.244781995   47.500397011  -49.360995762  -14.427609689
    3.001966313   -1.244781995   45.236262092  -47.739929458  -15.212122099
    3.048508427   -1.244781995   43.075056531  -44.812147055  -15.590221898
    3.095050540   -1.244781995   41.093809166  -39.948042455  -15.547599237

   -3.141592654   -1.126231329   37.523703369  -32.222515853  -15.789055500
   -3.095050540   -1.126231329   36.211526180  -24.361798233  -15.334674107
   -3.048508427   -1.126231329   35.214261580  -19.120860393  -14.429116133
   -3.001966313   -1.126231329   34.358171281  -18.448320329  -13.154217317
   -2.955424200   -1.126231329   33.436296268  -21.633520093  -11.702850396
   -2.908882087   -1.126231329   32.334369047  -25.515670076  -10.342703592
   -2.862339973   -1.126231329   31.105500070  -26.617852566   -9.326475956
   -2.815797860   -1.126231329   29.929517850  -23.266594460   -8.794290767
   -2.769255746   -1.126231329   29.002019193  -16.163763688   -8.729090939
   -2.722713633   -1.126231329   28.448426007   -7.667812877   -9.024438257
   -2.676171520   -1.126231329   28.271162631   -0.410513399   -9.542465251
   -2.629629406   -1.126231329   28.366971299    3.872009005  -10.168614351
   -2.583087293   -1.126231329   28.581997282    4.789171453  -10.768379337
   -2.536545180   -1.126231329   28.781767080    3.443631210  -11.214396676
