#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.311902280  -20.718737356   31.118794941
   -2.722713633   -2.785940655   13.563448273  -11.343457756   31.281416388
   -2.676171520   -2.785940655   13.237686510   -3.082127191   31.294512044
   -2.629629406   -2.785940655   13.223155090    1.779337769   30.960415611
   -2.583087293   -2.785940655   13.352318023    3.308764236   30.226832326
   -2.536545180   -2.785940655   13.513108325    3.514165683   29.219041413
   -2.490003066   -2.785940655   13.704890792    4.992944721   28.176912544
   -2.443460953   -2.785940655   14.019904038    8.878445446   27.356314359
   -2.396918839   -2.785940655   14.553822217   14.034701550   26.985384633
   -2.350376726   -2.785940655   15.308937031   17.950533346   27.203594039
   -2.303834613   -2.785940655   16.175790931   18.562988693   27.992886716
   -2.257292499   -2.785940655   16.990381244   15.860234432   29.109551617
   -2.210750386   -2.785940655   17.632791667   11.610912891   30.216435346
   -2.164208272   -2.785940655   18.086813328    8.088986460   31.034967179
   -2.117666159   -2.785940655   18.429625545    6.974766900   31.536931238
   -2.071124046   -2.785940655   18.787432954    8.794073743   31.896604751
   -2.024581932   -2.785940655   19.286287975   12.815717303   32.283624626
   -1.978039819   -2.785940655   19.995178572   17.448852758   32.710822603
   -1.931497706   -2.785940655   20.892503858   20.615734943   33.094105400
   -1.884955592   -2.785940655   21.865405699   20.430567651   33.363620229
   -1.838413479   -2.785940655   22.745288989   16.761158929   33.563390616
   -1.791871365   -2.785940655   23.403603718   11.465174904   33.779838516
   -1.745329252   -2.785940655   23.837223028    7.525115646   34.040153648
   -1.698787139   -2.785940655   24.169836258    7.409973772   34.289540481
   -1.652245025   -2.785940655   24.590557240   11.074309933   34.465800736
   -1.605702912   -2.785940655   25.231952211   16.434620239   34.603948428
   -1.559160798   -2.785940655   26.108357656   20.799109522   34.846812269
   -1.512618685   -2.785940655   27.134999267   22.803732865   35.334845500
   -1.466076572   -2.785940655   28.207167488   22.985872427   36.067284912
   -1.419534458   -2.785940655   29.274443559   22.860475914   36.838258461
   -1.372992345   -2.785940655   30.352359042   23.496806374   37.291101638
   -1.326450232   -2.785940655   31.478420260   24.911839090   37.134202263
   -1.279908118   -2.785940655   32.671067067   26.195741577   36.280340374
   -1.233366005   -2.785940655   33.906121672   26.660108237   34.845579141
   -1.186823891   -2.785940655   35.142927472   26.319415477   33.003565457
   -1.140281778   -2.785940655   36.356404559   25.736309435   30.833393192
   -1.093739665   -2.785940655   37.547837739   25.456279242   28.313876249
   -1.047197551   -2.785940655   38.733750884   25.449000590   25.409612463
   -1.000655438   -2.785940655   39.917325389   25.259020242   22.187506674
   -0.954113324   -2.785940655   41.076074196   24.336864073   18.818453251
   -0.907571211   -2.785940655   42.167832155   22.329704848   15.519307650
   -0.861029098   -2.785940655   43.141904041   19.334198433   12.482229995
   -0.814486984   -2.785940655   43.960347498   15.693744402    9.824776378
   -0.767944871   -2.785940655   44.604350168   11.991145083    7.602226914
   -0.721402757   -2.785940655   45.083974484    8.660526838    5.795613687
   -0.674860644   -2.785940655   45.424605425    6.061216448    4.351619890
   -0.628318531   -2.785940655   45.661631165    4.233304321    3.200494047
   -0.581776417   -2.785940655   45.828865973    2.967902614    2.277647397
   -0.535234304   -2.785940655   45.946846992    2.114857360    1.555580743
   -0.488692191   -2.785940655   46.030345186    1.479225679    1.007154256
   -0.442150077   -2.785940655   46.087392694    0.989878105    0.615317027
   -0.395607964   -2.785940655   46.124772964    0.604740707    0.352432283
   -0.349065850   -2.785940655   46.146735049    0.353575079    0.191548766
   -0.302523737   -2.785940655   46.159157581    0.189816694    0.097807424
   -0.255981624   -2.785940655   46.165616947    0.094639284    0.046748384
   -0.209439510   -2.785940655   46.168716171    0.042221776    0.019795547
   -0.162897397   -2.785940655   46.169982131    0.013493225    0.005183048
   -0.116355283   -2.785940655   46.170212836   -0.004713050   -0.004672545
   -0.069813170   -2.785940655   46.169622254   -0.020006441   -0.014084901
   -0.023271057   -2.785940655   46.168184978   -0.043439305   -0.026728829
    0.023271057   -2.785940655   46.165132885   -0.095362532   -0.046985700
    0.069813170   -2.785940655   46.158155965   -0.222763285   -0.085225713
    0.116355283   -2.785940655   46.141760797   -0.514704101   -0.164821209
    0.162897397   -2.785940655   46.105620448   -1.092318651   -0.331291747
    0.209439510   -2.785940655   46.032680954   -2.097816198   -0.653351282
    0.255981624   -2.785940655   45.902154546   -3.579612588   -1.207399521
    0.302523737   -2.785940655   45.692115227   -5.504390124   -2.046426459
    0.349065850   -2.785940655   45.383421433   -7.814954114   -3.162839319
    0.395607964   -2.785940655   44.957133190  -10.602959534   -4.477240256
    0.442150077   -2.785940655   44.382151602  -14.270584197   -5.877311466
    0.488692191   -2.785940655   43.607210046  -19.263568825   -7.289200958
    0.535234304   -2.785940655   42.567303183  -25.578895952   -8.718425027
    0.581776417   -2.785940655   41.220121087  -32.229031309  -10.203353437
    0.628318531   -2.785940655   39.589119736  -37.443960071  -11.709193153
    0.674860644   -2.785940655   37.783233274  -39.537607846  -13.048641979
    0.721402757   -2.785940655   35.966455663  -37.928626568  -13.925603743
    0.767944871   -2.785940655   34.298191671  -33.347592663  -14.082640131
    0.814486984   -2.785940655   32.887483063  -27.090089643  -13.452319142
    0.861029098   -2.785940655   31.786352164  -20.162680586  -12.205412433
    0.907571211   -2.785940655   31.013977214  -13.012044982  -10.686948523
    0.954113324   -2.785940655   30.572922218   -6.013165473   -9.284745309
    1.000655438   -2.785940655   30.440110819    0.053002905   -8.297858556
    1.047197551   -2.785940655   30.547932365    4.167828688   -7.844402190
    1.093739665   -2.785940655   30.789977373    5.851274305   -7.837315709
    1.140281778   -2.785940655   31.067417303    5.956974398   -8.042767075
    1.186823891   -2.785940655   31.352884194    6.554843034   -8.191461987
    1.233366005   -2.785940655   31.720531458    9.783730725   -8.070282590
    1.279908118   -2.785940655   32.315774389   16.209249825   -7.561051674
    1.326450232   -2.785940655   33.261503736   24.508050120   -6.638448436
    1.372992345   -2.785940655   34.588689457   32.168552810   -5.356129556
    1.419534458   -2.785940655   36.217219984   37.163688211   -3.855677802
    1.466076572   -2.785940655   37.999630591   38.855134147   -2.361341450
    1.512618685   -2.785940655   39.787825956   37.476520892   -1.110572586
    1.559160798   -2.785940655   41.454038162   33.730362095   -0.261846840
    1.605702912   -2.785940655   42.903479862   28.224713450    0.161339981
    1.652245025   -2.785940655   44.069696536   21.763049050    0.262441402
    1.698787139   -2.785940655   44.929510475   15.241445376    0.199059261
    1.745329252   -2.785940655   45.503527156    9.572860546    0.098650151
    1.791871365   -2.785940655   45.846051698    5.373739911    0.026407428
    1.838413479   -2.785940655   46.029464850    2.653946279   -0.007048603
    1.884955592   -2.785940655   46.115979381    1.158848611   -0.011909442
    1.931497706   -2.785940655   46.151988607    0.449554933   -0.010029296
    1.978039819   -2.785940655   46.165171455    0.158855937   -0.005122135
    2.024581932   -2.785940655   46.170224598    0.031274070   -0.002816459
    2.071124046   -2.785940655   46.171239741    0.003949029   -0.001136123
    2.117666159   -2.785940655   46.171374249   -0.000012052   -0.000013289
    2.164208272   -2.785940655   46.171360708   -0.000798157    0.000236684
    2.210750386   -2.785940655   46.171212128   -0.004911220    0.001172363
    2.257292499   -2.785940655   46.170753068   -0.016294960    0.004064723
    2.303834613   -2.785940655   46.169353216   -0.047929055    0.012485903
    2.350376726   -2.785940655   46.165262570   -0.133617136    0.033367411
    2.396918839   -2.785940655   46.154732923   -0.334726130    0.082663452
    2.443460953   -2.785940655   46.129937113   -0.766118817    0.185441589
    2.490003066   -2.785940655   46.077014124   -1.590488882    0.376350231
    2.536545180   -2.785940655   45.971557163   -3.068277935    0.697512892
    2.583087293   -2.785940655   45.775452887   -5.534529437    1.191199481
    2.629629406   -2.785940655   45.435053760   -9.324893952    1.902931494
    2.676171520   -2.785940655   44.881937855  -14.674225112    2.898604949
    2.722713633   -2.785940655   44.045677900  -21.430496398    4.287432591
    2.769255746   -2.785940655   42.874937629  -28.889120239    6.225019956
    2.815797860   -2.785940655   41.363208778  -35.877425552    8.847843552
    2.862339973   -2.785940655   39.559590067  -41.291521158   12.163570844
    2.908882087   -2.785940655   37.548341144  -44.825061913   15.961884374
    2.955424200   -2.785940655   35.403575135  -47.204503053   19.848690886
    3.001966313   -2.785940655   33.154637896  -49.446594779   23.389318670
    3.048508427   -2.785940655   30.800028807  -51.614190965   26.288888811
    3.095050540   -2.785940655   28.373142387  -52.195441872   28.461219700

   -3.141592654   -2.667389989   29.491142377  -45.170907385   28.543671649
   -3.095050540   -2.667389989   27.507433025  -39.516398897   30.139250881
   -3.048508427   -2.667389989   25.836316622  -32.324486935   31.179925155
   -3.001966313   -2.667389989   24.462965591  -27.315522483   31.667951895
   -2.955424200   -2.667389989   23.224458260  -26.595077490   31.743648162
   -2.908882087   -2.667389989   21.939013159  -28.807967424   31.652866922
   -2.862339973   -2.667389989   20.557223360  -30.082318833   31.651552375
   -2.815797860   -2.667389989   19.205319477  -27.182868146   31.881238329
   -2.769255746   -2.667389989   18.098020917  -19.882258141   32.300390287
   -2.722713633   -2.667389989   17.385008924  -10.770324452   32.701581469
   -2.676171520   -2.667389989   17.066838570   -3.415641846   32.803921583
   -2.629629406   -2.667389989   17.008276150    0.220680015   32.420752202
   -2.583087293   -2.667389989   17.038727756    0.707333637   31.555158162
   -2.536545180   -2.667389989   17.064180308    0.427339484   30.374210778
   -2.490003066   -2.667389989   17.113335829    2.062973277   29.111059422
   -2.443460953   -2.667389989   17.307546890    6.718957191   27.976021289
   -2.396918839   -2.667389989   17.768968860   13.165498966   27.165779388
   -2.350376726   -2.667389989   18.519893883   18.677721426   26.865221746
   -2.303834613   -2.667389989   19.455826103   20.718966837   27.178898354
   -2.257292499   -2.667389989   20.390968258   18.759984791   28.004124169
   -2.210750386   -2.667389989   21.167001119   14.309110623   29.061743951
   -2.164208272   -2.667389989   21.729833884   10.024637032   30.018900499
   -2.117666159   -2.667389989   22.144832177    8.221534502   30.713548969
   -2.071124046   -2.667389989   22.552032863    9.757097158   31.192938389
   -2.024581932   -2.667389989   23.095087617   13.756316019   31.563118459
   -1.978039819   -2.667389989   23.846171032   18.305081273   31.848784550
   -1.931497706   -2.667389989   24.777109085   21.188172678   32.018858412
   -1.884955592   -2.667389989   25.770257560   20.771406809   32.068237213
   -1.838413479   -2.667389989   26.665263543   17.123541132   32.100709812
   -1.791871365   -2.667389989   27.345105438   12.035571283   32.230798624
   -1.745329252   -2.667389989   27.808121278    8.184919278   32.459084769
   -1.698787139   -2.667389989   28.167036607    7.840505427   32.655201157
   -1.652245025   -2.667389989   28.598447039   11.131889828   32.667597106
   -1.605702912   -2.667389989   29.236935302   16.345661884   32.490377582
   -1.559160798   -2.667389989   30.115086590   21.043488105   32.283871471
   -1.512618685   -2.667389989   31.167931275   23.699789491   32.239491413
   -1.466076572   -2.667389989   32.293301568   24.311927106   32.403942381
   -1.419534458   -2.667389989   33.417315006   23.831140381   32.594677344
   -1.372992345   -2.667389989   34.514299519   23.233770339   32.481910224
   -1.326450232   -2.667389989   35.588454282   22.922116432   31.800335002
   -1.279908118   -2.667389989   36.649203008   22.588096865   30.483976201
   -1.233366005   -2.667389989   37.687409916   21.910722422   28.664159257
   -1.186823891   -2.667389989   38.684877740   20.842316027   26.537710144
   -1.140281778   -2.667389989   39.629047669   19.655543035   24.230256125
   -1.093739665   -2.667389989   40.521530767   18.687307902   21.766202173
   -1.047197551   -2.667389989   41.375493993   17.989927444   19.125674422
   -1.000655438   -2.667389989   42.199619137   17.342191530   16.337218710
   -0.954113324   -2.667389989   42.987462275   16.404130365   13.501853319
   -0.907571211   -2.667389989   43.718827029   14.867299922   10.771100877
   -0.861029098   -2.667389989   44.363856067   12.718383816    8.299142436
   -0.814486984   -2.667389989   44.898236693   10.149773897    6.192813789
   -0.767944871   -2.667389989   45.309848704    7.550372098    4.505968710
   -0.721402757   -2.667389989   45.606499224    5.227089067    3.219444234
