#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.814486984   -2.074636658   23.532547432  -24.489175895  -14.966210146
    0.861029098   -2.074636658   22.546985489  -17.577714690  -16.680049044
    0.907571211   -2.074636658   21.914445967   -9.475471144  -18.093244743
    0.954113324   -2.074636658   21.670998755   -1.007172999  -18.961790180
    1.000655438   -2.074636658   21.819793583    7.337898220  -19.186130929
    1.047197551   -2.074636658   22.343686961   15.006655293  -18.793910852
    1.093739665   -2.074636658   23.193354198   21.139652006  -17.929616844
    1.140281778   -2.074636658   24.272180726   24.706418731  -16.823372190
    1.186823891   -2.074636658   25.445651229   25.191928981  -15.704877592
    1.233366005   -2.074636658   26.581675727   23.349542038  -14.715591082
    1.279908118   -2.074636658   27.609885753   20.875006535  -13.849606820
    1.326450232   -2.074636658   28.541550666   19.366771394  -12.972857455
    1.372992345   -2.074636658   29.437172808   19.253549734  -11.923847801
    1.419534458   -2.074636658   30.345814334   19.709163492  -10.611049200
    1.466076572   -2.074636658   31.265370933   19.594727396   -9.049745691
    1.512618685   -2.074636658   32.154837991   18.350204952   -7.361791748
    1.559160798   -2.074636658   32.965723147   16.394244915   -5.701032985
    1.605702912   -2.074636658   33.679844790   14.261661885   -4.197724963
    1.652245025   -2.074636658   34.297711144   12.264003711   -2.928758924
    1.698787139   -2.074636658   34.823671231   10.285840511   -1.925614855
    1.745329252   -2.074636658   35.253801711    8.140044440   -1.183496970
    1.791871365   -2.074636658   35.580570206    5.887790454   -0.671221598
    1.838413479   -2.074636658   35.805225222    3.805956153   -0.348842119
    1.884955592   -2.074636658   35.943075170    2.158608540   -0.163866824
    1.931497706   -2.074636658   36.016802419    1.085200907   -0.069388153
    1.978039819   -2.074636658   36.051900509    0.474010982   -0.026225932
    2.024581932   -2.074636658   36.066422252    0.181321450   -0.008477577
    2.071124046   -2.074636658   36.071648743    0.061825836   -0.002609387
    2.117666159   -2.074636658   36.073958963    0.000129354   -0.000044489
    2.164208272   -2.074636658   36.073963546   -0.000000000   -0.000000000
    2.210750386   -2.074636658   36.073963546   -0.000000000   -0.000000000
    2.257292499   -2.074636658   36.073963546   -0.000000000   -0.000000000
    2.303834613   -2.074636658   36.073963546   -0.000000000   -0.000000000
    2.350376726   -2.074636658   36.073963546   -0.000000000   -0.000000000
    2.396918839   -2.074636658   36.073963546   -0.000000000   -0.000000000
    2.443460953   -2.074636658   36.073959874   -0.000116027    0.000032574
    2.490003066   -2.074636658   36.073948325   -0.000440993    0.000135116
    2.536545180   -2.074636658   36.073908014   -0.001463570    0.000492705
    2.583087293   -2.074636658   36.073782661   -0.004307252    0.001604722
    2.629629406   -2.074636658   36.073360116   -0.013735824    0.004269105
    2.676171520   -2.074636658   36.072287649   -0.035178311    0.010362839
    2.722713633   -2.074636658   36.069618271   -0.085052740    0.021899288
    2.769255746   -2.074636658   36.063488331   -0.191247270    0.038921894
    2.815797860   -2.074636658   36.049991645   -0.410039229    0.056192809
    2.862339973   -2.074636658   36.022342561   -0.816995724    0.058699976
    2.908882087   -2.074636658   35.969085508   -1.516592588    0.022954723
    2.955424200   -2.074636658   35.875535831   -2.561689988   -0.074472527
    3.001966313   -2.074636658   35.725026435   -3.946638527   -0.229938595
    3.048508427   -2.074636658   35.504298057   -5.563091236   -0.388462192
    3.095050540   -2.074636658   35.205085885   -7.305417611   -0.431326793

   -3.141592654   -1.956085992   34.737578124   -8.345057841   -1.093632170
   -3.095050540   -1.956085992   34.332095779   -9.060546907   -0.612163975
   -3.048508427   -1.956085992   33.894784174   -9.719641750    0.404656430
   -3.001966313   -1.956085992   33.429563612  -10.213716978    1.922528826
   -2.955424200   -1.956085992   32.952411479  -10.163718452    3.752451144
   -2.908882087   -1.956085992   32.497093997   -9.246958067    5.571409353
   -2.862339973   -1.956085992   32.104589650   -7.508228754    6.991643720
   -2.815797860   -1.956085992   31.804519753   -5.340905806    7.669144742
   -2.769255746   -1.956085992   31.607642225   -3.133828928    7.413976594
   -2.722713633   -1.956085992   31.510133580   -1.085577214    6.264247144
   -2.676171520   -1.956085992   31.503183834    0.747177051    4.486846551
   -2.629629406   -1.956085992   31.574940382    2.273250266    2.511590475
   -2.583087293   -1.956085992   31.708114704    3.326799903    0.828789376
   -2.536545180   -1.956085992   31.877218342    3.839775036   -0.145809390
   -2.490003066   -1.956085992   32.056534684    3.778455378   -0.194636932
   -2.443460953   -1.956085992   32.222163919    3.287417420    0.596627197
   -2.396918839   -1.956085992   32.361078331    2.648406501    1.846747055
   -2.350376726   -1.956085992   32.475813224    2.375615841    3.029594008
   -2.303834613   -1.956085992   32.594402779    2.845855905    3.706847843
   -2.257292499   -1.956085992   32.755056992    4.174476559    3.721871700
   -2.210750386   -1.956085992   32.989865113    5.920572421    3.219795657
   -2.164208272   -1.956085992   33.302321169    7.364374185    2.519877022
   -2.117666159   -1.956085992   33.663549436    7.956357891    1.922678297
   -2.071124046   -1.956085992   34.029522215    7.632604134    1.573929695
   -2.024581932   -1.956085992   34.365724785    6.767606509    1.468225042
   -1.978039819   -1.956085992   34.660023365    5.876249953    1.515096068
   -1.931497706   -1.956085992   34.918557841    5.265854339    1.603788362
   -1.884955592   -1.956085992   35.153666365    4.837009346    1.655599954
   -1.838413479   -1.956085992   35.368119449    4.345769769    1.633573345
   -1.791871365   -1.956085992   35.554692808    3.632704504    1.535557806
   -1.745329252   -1.956085992   35.703790509    2.741877662    1.384224322
   -1.698787139   -1.956085992   35.810925756    1.874440531    1.209190125
   -1.652245025   -1.956085992   35.881614035    1.166611101    1.025731527
   -1.605702912   -1.956085992   35.924456895    0.707434877    0.837177906
   -1.559160798   -1.956085992   35.950378411    0.430013369    0.650156373
   -1.512618685   -1.956085992   35.966420540    0.268915388    0.473149920
   -1.466076572   -1.956085992   35.976621725    0.176795020    0.318295095
   -1.419534458   -1.956085992   35.983510638    0.118067403    0.190982799
   -1.372992345   -1.956085992   35.988236815    0.079641776    0.086910596
   -1.326450232   -1.956085992   35.991326928    0.052800170   -0.003051965
   -1.279908118   -1.956085992   35.993209373    0.028889843   -0.091375844
   -1.233366005   -1.956085992   35.994171207    0.015024537   -0.182259382
   -1.186823891   -1.956085992   35.994948549    0.022500776   -0.269339267
   -1.140281778   -1.956085992   35.996715302    0.057104127   -0.337966852
   -1.093739665   -1.956085992   36.000630358    0.112700258   -0.372531680
   -1.047197551   -1.956085992   36.007270704    0.171120939   -0.365697393
   -1.000655438   -1.956085992   36.016296980    0.212311141   -0.322962456
   -0.954113324   -1.956085992   36.026547698    0.222466373   -0.261043554
   -0.907571211   -1.956085992   36.036496216    0.199022381   -0.199882762
   -0.861029098   -1.956085992   36.044679056    0.148502766   -0.155383308
   -0.814486984   -1.956085992   36.050024703    0.078551350   -0.135608686
   -0.767944871   -1.956085992   36.051838341   -0.001627896   -0.142399863
   -0.721402757   -1.956085992   36.049928563   -0.079000324   -0.173659462
   -0.674860644   -1.956085992   36.044852998   -0.133473571   -0.222956848
   -0.628318531   -1.956085992   36.038199228   -0.143901476   -0.278797947
   -0.581776417   -1.956085992   36.032322273   -0.099432120   -0.324885061
   -0.535234304   -1.956085992   36.029624361   -0.012568253   -0.344787457
   -0.488692191   -1.956085992   36.031302206    0.082122147   -0.330770256
   -0.442150077   -1.956085992   36.036709229    0.141124928   -0.288400746
   -0.395607964   -1.956085992   36.043408545    0.134202054   -0.236157625
   -0.349065850   -1.956085992   36.048081845    0.055326121   -0.198381346
   -0.302523737   -1.956085992   36.047620613   -0.081358154   -0.197055657
   -0.255981624   -1.956085992   36.040090543   -0.243370587   -0.244866218
   -0.209439510   -1.956085992   36.025187506   -0.391366268   -0.341839902
   -0.162897397   -1.956085992   36.004392847   -0.491718918   -0.474359784
   -0.116355283   -1.956085992   35.980031063   -0.547339631   -0.619439664
   -0.069813170   -1.956085992   35.953169252   -0.619046475   -0.758214241
   -0.023271057   -1.956085992   35.920174926   -0.834708268   -0.893675099
    0.023271057   -1.956085992   35.870743763   -1.337968390   -1.061701478
    0.069813170   -1.956085992   35.789696981   -2.195104452   -1.317823373
    0.116355283   -1.956085992   35.661123755   -3.373097630   -1.709384864
    0.162897397   -1.956085992   35.471482736   -4.808561383   -2.248775262
    0.209439510   -1.956085992   35.209355917   -6.497199636   -2.911515636
    0.255981624   -1.956085992   34.860435931   -8.546434136   -3.676463775
    0.302523737   -1.956085992   34.405759277  -11.047549337   -4.564623883
    0.349065850   -1.956085992   33.825015295  -13.940731642   -5.637967979
    0.395607964   -1.956085992   33.105628580  -16.959379262   -6.944247775
    0.442150077   -1.956085992   32.248863856  -19.786749787   -8.431543721
    0.488692191   -1.956085992   31.269297761  -22.242836510   -9.918516880
    0.535234304   -1.956085992   30.181779513  -24.475432808  -11.167026676
    0.581776417   -1.956085992   28.987147491  -26.892144528  -12.035532313
    0.628318531   -1.956085992   27.671214682  -29.697378118  -12.603918786
    0.674860644   -1.956085992   26.222564085  -32.468763242  -13.152112754
    0.721402757   -1.956085992   24.666901168  -34.052272700  -13.985673241
    0.767944871   -1.956085992   23.093075466  -33.061547338  -15.224578453
    0.814486984   -1.956085992   21.642364226  -28.702306511  -16.724891152
    0.861029098   -1.956085992   20.468539700  -21.306261004  -18.164533662
    0.907571211   -1.956085992   19.688297692  -12.008136405  -19.237199116
    0.954113324   -1.956085992   19.361369787   -2.055382951  -19.791604012
    1.000655438   -1.956085992   19.494793028    7.683438918  -19.856844390
    1.047197551   -1.956085992   20.060697742   16.394651555  -19.573890125
    1.093739665   -1.956085992   20.990581489   23.108520652  -19.105902277
    1.140281778   -1.956085992   22.166680564   26.859356693  -18.566963412
    1.186823891   -1.956085992   23.440162684   27.323670649  -17.966251813
    1.233366005   -1.956085992   24.675810397   25.525802292  -17.224590660
    1.279908118   -1.956085992   25.811456587   23.371180309  -16.227455885
    1.326450232   -1.956085992   26.872727950   22.474289966  -14.885229297
    1.372992345   -1.956085992   27.930896771   23.118276519  -13.188782800
    1.419534458   -1.956085992   29.036049085   24.249182496  -11.212146759
    1.466076572   -1.956085992   30.177090267   24.495498520   -9.082644342
    1.512618685   -1.956085992   31.295333268   23.198219729   -6.963655536
    1.559160798   -1.956085992   32.323045336   20.794459376   -5.015313189
    1.605702912   -1.956085992   33.226102287   17.943848033   -3.370707276
    1.652245025   -1.956085992   33.996249436   15.109963970   -2.100044856
    1.698787139   -1.956085992   34.635787454   12.325078869   -1.207947902
    1.745329252   -1.956085992   35.144377002    9.497119409   -0.640794166
    1.791871365   -1.956085992   35.521585472    6.716717903   -0.311646639
    1.838413479   -1.956085992   35.775890239    4.272007131   -0.139755790
    1.884955592   -1.956085992   35.929806348    2.395031885   -0.057074521
    1.931497706   -1.956085992   36.011345715    1.193836878   -0.021457043
    1.978039819   -1.956085992   36.049880427    0.518690530   -0.007404528
    2.024581932   -1.956085992   36.065810528    0.195921385   -0.001695465
    2.071124046   -1.956085992   36.071459386    0.066848318   -0.000541914
    2.117666159   -1.956085992   36.073949906    0.000385029   -0.000118571
    2.164208272   -1.956085992   36.073963546   -0.000000000   -0.000000000
    2.210750386   -1.956085992   36.073963546   -0.000000000   -0.000000000
    2.257292499   -1.956085992   36.073963546   -0.000000000   -0.000000000
    2.303834613   -1.956085992   36.073963546   -0.000000000   -0.000000000
    2.350376726   -1.956085992   36.073963546   -0.000000000   -0.000000000
    2.396918839   -1.956085992   36.073963546   -0.000000000   -0.000000000
    2.443460953   -1.956085992   36.073962400   -0.000036315    0.000011079
    2.490003066   -1.956085992   36.073958837   -0.000136770    0.000045491
    2.536545180   -1.956085992   36.073946440   -0.000451338    0.000165053
    2.583087293   -1.956085992   36.073907784   -0.001328545    0.000538268
    2.629629406   -1.956085992   36.073679636   -0.007359399    0.001217921
    2.676171520   -1.956085992   36.073040106   -0.022744262    0.002585790
    2.722713633   -1.956085992   36.071124747   -0.066117468    0.004131236
    2.769255746   -1.956085992   36.065871114   -0.175465552    0.002657313
    2.815797860   -1.956085992   36.052506915   -0.427382476   -0.010746743
