#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.512618685   -1.956085992   44.259949933   25.901301931    9.549413252
   -1.466076572   -1.956085992   45.538649109   28.762487968    9.635423508
   -1.419534458   -1.956085992   46.915070428   30.072212525    9.286280615
   -1.372992345   -1.956085992   48.315149717   29.796081075    8.490883753
   -1.326450232   -1.956085992   49.674742521   28.414023411    7.339848469
   -1.279908118   -1.956085992   50.952781856   26.341645857    5.932621625
   -1.233366005   -1.956085992   52.120852290   23.668676755    4.334200323
   -1.186823891   -1.956085992   53.147445022   20.276050379    2.562933813
   -1.140281778   -1.956085992   53.997529754   16.103674870    0.648441878
   -1.093739665   -1.956085992   54.643485586   11.601112601   -1.327895175
   -1.047197551   -1.956085992   55.089755969    7.667653427   -3.196540760
   -1.000655438   -1.956085992   55.383871705    5.209499439   -4.751369054
   -0.954113324   -1.956085992   55.604676862    4.481754880   -5.794740784
   -0.907571211   -1.956085992   55.823135567    5.022343041   -6.222125563
   -0.861029098   -1.956085992   56.077186273    5.813789538   -6.069577278
   -0.814486984   -1.956085992   56.357301475    6.046013022   -5.504594988
   -0.767944871   -1.956085992   56.627151886    5.401965151   -4.758814672
   -0.721402757   -1.956085992   56.849365294    4.044595653   -4.056283001
   -0.674860644   -1.956085992   57.000663150    2.433756175   -3.547544154
   -0.628318531   -1.956085992   57.078377441    0.936241410   -3.288677454
   -0.581776417   -1.956085992   57.092858169   -0.258956996   -3.275220669
   -0.535234304   -1.956085992   57.059919749   -1.097908649   -3.466425383
   -0.488692191   -1.956085992   56.995575853   -1.592765704   -3.805671637
   -0.442150077   -1.956085992   56.916940498   -1.737224928   -4.221348772
   -0.395607964   -1.956085992   56.837685397   -1.644611553   -4.631206896
   -0.349065850   -1.956085992   56.764060416   -1.558590592   -4.956018510
   -0.302523737   -1.956085992   56.685633844   -1.921218307   -5.153911876
   -0.255981624   -1.956085992   56.569769044   -3.247482420   -5.246975703
   -0.209439510   -1.956085992   56.362471301   -5.881138824   -5.332789608
   -0.162897397   -1.956085992   56.003289743   -9.707395095   -5.561434016
   -0.116355283   -1.956085992   55.450625794  -14.033478408   -6.081506642
   -0.069813170   -1.956085992   54.704056625  -17.868150037   -6.984038242
   -0.023271057   -1.956085992   53.804242591  -20.572780237   -8.264814911
    0.023271057   -1.956085992   52.802962000  -22.358489687   -9.838221575
    0.069813170   -1.956085992   51.721611140  -24.188914600  -11.572330959
    0.116355283   -1.956085992   50.534563784  -27.006296475  -13.331651411
    0.162897397   -1.956085992   49.186168952  -31.116208433  -14.985556340
    0.209439510   -1.956085992   47.620970726  -36.267855366  -16.403256224
    0.255981624   -1.956085992   45.798617128  -42.091886831  -17.462769279
    0.302523737   -1.956085992   43.698385562  -48.072607383  -18.074931949
    0.349065850   -1.956085992   41.337580906  -53.042330332  -18.212565506
    0.395607964   -1.956085992   38.803536357  -55.223910234  -17.912745486
    0.442150077   -1.956085992   36.259366785  -53.371348463  -17.241474411
    0.488692191   -1.956085992   33.889457656  -48.038114904  -16.257891044
    0.535234304   -1.956085992   31.802023240  -41.721871763  -15.022587611
    0.581776417   -1.956085992   29.975814775  -37.218323209  -13.658264556
    0.628318531   -1.956085992   28.289942237  -35.668215893  -12.389097237
    0.674860644   -1.956085992   26.624084139  -36.059187327  -11.476984654
    0.721402757   -1.956085992   24.939326374  -36.040272915  -11.066269297
    0.767944871   -1.956085992   23.309682503  -33.493878590  -11.032788787
    0.814486984   -1.956085992   21.878394468  -27.465059558  -11.043441602
    0.861029098   -1.956085992   20.802465659  -18.378809189  -10.793098132
    0.907571211   -1.956085992   20.195677833   -7.511388585  -10.269737788
    0.954113324   -1.956085992   20.107444582    3.539465258   -9.796925664
    1.000655438   -1.956085992   20.509523629   13.300437095   -9.814519650
    1.047197551   -1.956085992   21.307790773   20.333889775  -10.582669669
    1.093739665   -1.956085992   22.351583462   23.866212398  -12.017606638
    1.140281778   -1.956085992   23.481217142   24.233232086  -13.776226202
    1.186823891   -1.956085992   24.590463407   23.313861410  -15.411096473
    1.233366005   -1.956085992   25.680285802   23.901708708  -16.565158361
    1.279908118   -1.956085992   26.874569293   27.981647977  -17.053028198
    1.326450232   -1.956085992   28.345372091   35.589168014  -16.869299904
    1.372992345   -1.956085992   30.214162902   44.460249512  -16.140241481
    1.419534458   -1.956085992   32.464450298   51.601643900  -15.041346163
    1.466076572   -1.956085992   34.961706659   54.916035728  -13.713371596
    1.512618685   -1.956085992   37.527837055   54.693554777  -12.264464352
    1.559160798   -1.956085992   40.040091400   53.124575219  -10.794074623
    1.605702912   -1.956085992   42.484320176   51.929387961   -9.394204928
    1.652245025   -1.956085992   44.888106887   51.278120558   -8.131816281
    1.698787139   -1.956085992   47.244876109   49.557423922   -7.035084394
    1.745329252   -1.956085992   49.462400650   45.104232164   -6.091445034
    1.791871365   -1.956085992   51.400897779   37.656552800   -5.268639293
    1.838413479   -1.956085992   52.950240057   28.790206712   -4.548672322
    1.884955592   -1.956085992   54.098163690   20.709948575   -3.902376759
    1.931497706   -1.956085992   54.921936039   15.058701400   -3.289690306
    1.978039819   -1.956085992   55.542664126   11.910484366   -2.676993596
    2.024581932   -1.956085992   56.056276543   10.240715827   -2.058463302
    2.071124046   -1.956085992   56.502249288    8.860781746   -1.466609220
    2.117666159   -1.956085992   56.877386608    7.096941654   -0.951584491
    2.164208272   -1.956085992   57.162363942    5.083770643   -0.555927343
    2.210750386   -1.956085992   57.354700626    3.175388376   -0.290237707
    2.257292499   -1.956085992   57.467148219    1.741098989   -0.134849394
    2.303834613   -1.956085992   57.525146365    0.808027200   -0.055581731
    2.350376726   -1.956085992   57.549733956    0.303583509   -0.022938403
    2.396918839   -1.956085992   57.556645176    0.018709029   -0.016426824
    2.443460953   -1.956085992   57.552040274   -0.221833900   -0.028261432
    2.490003066   -1.956085992   57.534337689   -0.598443374   -0.056872012
    2.536545180   -1.956085992   57.492321415   -1.264939057   -0.098275369
    2.583087293   -1.956085992   57.408687789   -2.416558423   -0.129236981
    2.629629406   -1.956085992   57.257142384   -4.185732887   -0.094729670
    2.676171520   -1.956085992   57.008671394   -6.572583763    0.098010469
    2.722713633   -1.956085992   56.636313515   -9.475674045    0.556510523
    2.769255746   -1.956085992   56.119584626  -12.775038567    1.341022893
    2.815797860   -1.956085992   55.439041632  -16.557012541    2.401025538
    2.862339973   -1.956085992   54.564725521  -21.186128871    3.554194552
    2.908882087   -1.956085992   53.445760719  -27.121110136    4.562228837
    2.955424200   -1.956085992   52.017975733  -34.405233686    5.253085418
    3.001966313   -1.956085992   50.233435545  -42.219878461    5.620081913
    3.048508427   -1.956085992   48.106220689  -48.774284620    5.814270247
    3.095050540   -1.956085992   45.746135982  -51.878731082    6.054229464

   -3.141592654   -1.837535326   43.967295380  -47.675265861    3.951224455
   -3.095050540   -1.837535326   41.890718058  -40.984319627    5.148828761
   -3.048508427   -1.837535326   40.179124875  -32.540941542    6.046022529
   -3.001966313   -1.837535326   38.834656132  -25.739459948    6.337960661
   -2.955424200   -1.837535326   37.719780462  -22.890827945    5.884284359
   -2.908882087   -1.837535326   36.642753501  -23.871767531    4.812072465
   -2.862339973   -1.837535326   35.475130133  -26.266649159    3.492831989
   -2.815797860   -1.837535326   34.223661916  -27.005975495    2.399154128
   -2.769255746   -1.837535326   33.018648293  -24.080212626    1.903221235
   -2.722713633   -1.837535326   32.041026677  -17.400826515    2.142281744
   -2.676171520   -1.837535326   31.436687742   -8.365116303    2.961604905
   -2.629629406   -1.837535326   31.268338711    1.029264350    3.994822649
   -2.583087293   -1.837535326   31.511185900    8.976107704    4.818073754
   -2.536545180   -1.837535326   32.065471191   14.291330028    5.170389445
   -2.490003066   -1.837535326   32.792565365   16.340999365    5.078162733
   -2.443460953   -1.837535326   33.541120514   15.339551841    4.816523581
   -2.396918839   -1.837535326   34.191038154   12.325671153    4.699977174
   -2.350376726   -1.837535326   34.685298311    8.960870456    4.894256737
   -2.303834613   -1.837535326   35.043755557    6.621339229    5.353691623
   -2.257292499   -1.837535326   35.331421039    5.917200435    5.919475787
   -2.210750386   -1.837535326   35.619341145    6.588482580    6.417978401
   -2.164208272   -1.837535326   35.960066280    8.065670079    6.696391207
   -2.117666159   -1.837535326   36.381496535    9.960203661    6.625426765
   -2.071124046   -1.837535326   36.892357939   11.872241608    6.177804110
   -2.024581932   -1.837535326   37.480006945   13.145781635    5.519582004
   -1.978039819   -1.837535326   38.103170997   13.326453082    4.986812860
   -1.931497706   -1.837535326   38.710285248   12.575683342    4.848001144
   -1.884955592   -1.837535326   39.272919643   11.599298383    5.097078311
   -1.838413479   -1.837535326   39.800024943   11.069565912    5.408273755
   -1.791871365   -1.837535326   40.318840247   11.279153693    5.403253961
   -1.745329252   -1.837535326   40.861412152   12.053699377    4.961060564
   -1.698787139   -1.837535326   41.453483372   13.424782883    4.301641776
   -1.652245025   -1.837535326   42.128586948   15.668643874    3.761935558
   -1.605702912   -1.837535326   42.931013964   18.903192538    3.512089079
   -1.559160798   -1.837535326   43.899151267   22.552571477    3.421397245
   -1.512618685   -1.837535326   45.028395597   25.757238286    3.197056430
   -1.466076572   -1.837535326   46.276433954   27.537734189    2.579852814
   -1.419534458   -1.837535326   47.569281197   27.735301638    1.517588297
   -1.372992345   -1.837535326   48.840743421   26.678751928    0.151645007
   -1.326450232   -1.837535326   50.044913244   24.912191632   -1.306401310
   -1.279908118   -1.837535326   51.155873532   22.695548844   -2.705699387
   -1.233366005   -1.837535326   52.151251447   19.892189352   -4.011563838
   -1.186823891   -1.837535326   52.997253141   16.284403226   -5.279757003
   -1.140281778   -1.837535326   53.656294360   11.891896648   -6.579782052
   -1.093739665   -1.837535326   54.104871020    7.396631129   -7.921040063
   -1.047197551   -1.837535326   54.363672934    3.900077731   -9.200526029
   -1.000655438   -1.837535326   54.503186693    2.426888878  -10.242069018
   -0.954113324   -1.837535326   54.626044001    3.118550552  -10.848592012
   -0.907571211   -1.837535326   54.817192386    5.204074689  -10.892581482
   -0.861029098   -1.837535326   55.111569741    7.288218046  -10.387418878
   -0.814486984   -1.837535326   55.480022470    8.264982664   -9.490753796
   -0.767944871   -1.837535326   55.857670309    7.711990978   -8.445732159
   -0.721402757   -1.837535326   56.179021204    5.918212909   -7.497125209
   -0.674860644   -1.837535326   56.401545863    3.600171777   -6.816428153
   -0.628318531   -1.837535326   56.515630469    1.336512665   -6.464740789
   -0.581776417   -1.837535326   56.532406166   -0.542695682   -6.435100781
   -0.535234304   -1.837535326   56.472971161   -1.927575444   -6.682410587
   -0.488692191   -1.837535326   56.360490466   -2.797891859   -7.146756106
   -0.442150077   -1.837535326   56.221541690   -3.083088524   -7.743861090
   -0.395607964   -1.837535326   56.081699665   -2.855752821   -8.356318110
   -0.349065850   -1.837535326   55.959922397   -2.389245565   -8.846482297
   -0.302523737   -1.837535326   55.854128411   -2.269189965   -9.109743217
   -0.255981624   -1.837535326   55.731105220   -3.250243599   -9.127135762
   -0.209439510   -1.837535326   55.524991621   -5.902983636   -8.996190902
   -0.162897397   -1.837535326   55.154959459  -10.228344468   -8.908927904
   -0.116355283   -1.837535326   54.558300727  -15.455756219   -9.075176589
   -0.069813170   -1.837535326   53.720894898  -20.349674927   -9.641191789
   -0.023271057   -1.837535326   52.683158777  -23.974000057  -10.623793542
    0.023271057   -1.837535326   51.508640620  -26.328789408  -11.918297734
    0.069813170   -1.837535326   50.237636431  -28.299307524  -13.343297989
    0.116355283   -1.837535326   48.863706235  -30.867032506  -14.712165763
    0.162897397   -1.837535326   47.348041807  -34.391636864  -15.870148124
    0.209439510   -1.837535326   45.650034049  -38.659861749  -16.695091925
    0.255981624   -1.837535326   43.741758087  -43.364284681  -17.096488598
    0.302523737   -1.837535326   41.610396015  -48.139703899  -17.025959525
    0.349065850   -1.837535326   39.272349716  -52.038728620  -16.520765067
    0.395607964   -1.837535326   36.804071419  -53.464201065  -15.723323833
    0.442150077   -1.837535326   34.352892083  -51.184546448  -14.834171142
