#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.551110690  -13.213945850   27.807602063
   -2.722713633   -2.785940655   12.199164313   -2.038177787   28.653214688
   -2.676171520   -2.785940655   12.321767444    6.659921086   29.137803605
   -2.629629406   -2.785940655   12.750141057   10.903385461   29.163965746
   -2.583087293   -2.785940655   13.275088183   11.055293079   28.805645357
   -2.536545180   -2.785940655   13.749205702    9.032549282   28.261696319
   -2.490003066   -2.785940655   14.124426231    7.126284421   27.750471968
   -2.443460953   -2.785940655   14.438892260    6.613715445   27.415804196
   -2.396918839   -2.785940655   14.765112101    7.511038129   27.343136322
   -2.350376726   -2.785940655   15.153674958    9.203439997   27.582614888
   -2.303834613   -2.785940655   15.626845811   10.950953224   28.137020143
   -2.257292499   -2.785940655   16.175200165   12.338120950   28.887167208
   -2.210750386   -2.785940655   16.768848452   12.904007930   29.668409785
   -2.164208272   -2.785940655   17.360830650   12.198477853   30.333968920
   -2.117666159   -2.785940655   17.893813833   10.453075221   30.879155220
   -2.071124046   -2.785940655   18.341530068    8.845031388   31.369354246
   -2.024581932   -2.785940655   18.746087242    8.784854172   31.779791186
   -1.978039819   -2.785940655   19.198641452   10.828726616   31.947985289
   -1.931497706   -2.785940655   19.775949143   13.871095064   31.756853869
   -1.884955592   -2.785940655   20.471946213   15.484986759   31.312240223
   -1.838413479   -2.785940655   21.175119631   14.046661311   30.986340488
   -1.791871365   -2.785940655   21.741233670    9.968072042   31.180003216
   -1.745329252   -2.785940655   22.104168705    5.708197376   32.048146185
   -1.698787139   -2.785940655   22.326751882    4.419925455   33.409810307
   -1.652245025   -2.785940655   22.587720793    7.367943403   34.906564137
   -1.605702912   -2.785940655   23.069221079   13.561178752   36.263691521
   -1.559160798   -2.785940655   23.866290547   20.519350942   37.432167272
   -1.512618685   -2.785940655   24.962915340   26.170649359   38.516854475
   -1.466076572   -2.785940655   26.279042233   30.002930339   39.589437727
   -1.419534458   -2.785940655   27.744593567   32.764863074   40.548913469
   -1.372992345   -2.785940655   29.331596067   35.251906011   41.124916121
   -1.326450232   -2.785940655   31.028195764   37.488347928   41.087718696
   -1.279908118   -2.785940655   32.804867240   38.462688250   40.421078071
   -1.233366005   -2.785940655   34.581997814   37.487378592   39.326129330
   -1.186823891   -2.785940655   36.271197445   34.834559023   38.060769234
   -1.140281778   -2.785940655   37.826230174   31.987208376   36.718904644
   -1.093739665   -2.785940655   39.278653184   30.701060290   35.183715066
   -1.047197551   -2.785940655   40.723986752   31.623782914   33.200041875
   -1.000655438   -2.785940655   42.251119989   33.988294864   30.559026788
   -0.954113324   -2.785940655   43.885802629   35.945771090   27.211201038
   -0.907571211   -2.785940655   45.566391298   35.716113974   23.308233828
   -0.861029098   -2.785940655   47.168424701   32.567613296   19.191559040
   -0.814486984   -2.785940655   48.563242925   26.953699664   15.267147175
   -0.767944871   -2.785940655   49.664425915   20.284993973   11.890293284
   -0.721402757   -2.785940655   50.460131637   13.996250612    9.220730403
   -0.674860644   -2.785940655   50.994709321    9.211868567    7.213498928
   -0.628318531   -2.785940655   51.346836750    6.178854813    5.683328383
   -0.581776417   -2.785940655   51.592255632    4.474763392    4.428659785
   -0.535234304   -2.785940655   51.778246216    3.532138068    3.341374538
   -0.488692191   -2.785940655   51.927096149    2.840775978    2.393151047
   -0.442150077   -2.785940655   52.044166892    2.176953663    1.613737444
   -0.395607964   -2.785940655   52.130948311    1.515133584    1.022345565
   -0.349065850   -2.785940655   52.188733076    0.981281015    0.615764302
   -0.302523737   -2.785940655   52.224726380    0.585302915    0.353279826
   -0.255981624   -2.785940655   52.245452993    0.323699291    0.191764810
   -0.209439510   -2.785940655   52.256388800    0.156352177    0.092375234
   -0.162897397   -2.785940655   52.260786997    0.034747941    0.025698738
   -0.116355283   -2.785940655   52.259733427   -0.092183476   -0.032800171
   -0.069813170   -2.785940655   52.251480897   -0.275082632   -0.106454627
   -0.023271057   -2.785940655   52.232084304   -0.581583362   -0.226787712
    0.023271057   -2.785940655   52.194410824   -1.073588009   -0.433089257
    0.069813170   -2.785940655   52.128349644   -1.805687058   -0.771995845
    0.116355283   -2.785940655   52.021901185   -2.812862067   -1.289863584
    0.162897397   -2.785940655   51.861247986   -4.140469359   -2.029021765
    0.209439510   -2.785940655   51.629341830   -5.877650752   -3.026605920
    0.255981624   -2.785940655   51.305901614   -8.092505830   -4.315512216
    0.302523737   -2.785940655   50.867979290  -10.783556343   -5.913016314
    0.349065850   -2.785940655   50.296092760  -13.824480896   -7.789288375
    0.395607964   -2.785940655   49.576427040  -17.136624275   -9.840941033
    0.442150077   -2.785940655   48.692071542  -20.961893341  -11.910504348
    0.488692191   -2.785940655   47.608205105  -25.819411856  -13.860054009
    0.535234304   -2.785940655   46.265843148  -32.066295400  -15.636320231
    0.581776417   -2.785940655   44.608789233  -39.179498505  -17.248361916
    0.628318531   -2.785940655   42.626945675  -45.713221579  -18.666767323
    0.674860644   -2.785940655   40.389381435  -49.921062515  -19.734302747
    0.721402757   -2.785940655   38.032918829  -50.697605251  -20.199766376
    0.767944871   -2.785940655   35.726683809  -47.769293212  -19.853405787
    0.814486984   -2.785940655   33.640207995  -41.322858752  -18.656607932
    0.861029098   -2.785940655   31.928293648  -31.783659238  -16.752015475
    0.907571211   -2.785940655   30.713394070  -20.229386989  -14.381357293
    0.954113324   -2.785940655   30.043817173   -8.782952754  -11.802427802
    1.000655438   -2.785940655   29.852219032   -0.133778652   -9.258306548
    1.047197551   -2.785940655   29.960118376    3.931164095   -6.981255505
    1.093739665   -2.785940655   30.154047045    3.900251005   -5.179437991
    1.140281778   -2.785940655   30.305457326    2.754398418   -3.997261889
    1.186823891   -2.785940655   30.458576327    4.590664511   -3.481439352
    1.233366005   -2.785940655   30.826415745   12.205616108   -3.551403846
    1.279908118   -2.785940655   31.682198182   25.173899191   -4.014248628
    1.326450232   -2.785940655   33.201383876   39.982469167   -4.602056818
    1.372992345   -2.785940655   35.362766291   52.027213640   -5.047076391
    1.419534458   -2.785940655   37.958491072   58.320364470   -5.164449846
    1.466076572   -2.785940655   40.701933385   58.586776818   -4.906106399
    1.512618685   -2.785940655   43.344713583   54.295791730   -4.345969821
    1.559160798   -2.785940655   45.718240768   47.316914486   -3.610285099
    1.605702912   -2.785940655   47.730026506   38.840880634   -2.825656226
    1.652245025   -2.785940655   49.329251378   29.809082641   -2.080797431
    1.698787139   -2.785940655   50.510480632   21.011242243   -1.431943596
    1.745329252   -2.785940655   51.307084983   13.419027031   -0.910738597
    1.791871365   -2.785940655   51.791871379    7.684150397   -0.529378101
    1.838413479   -2.785940655   52.057126157    3.884118326   -0.280653412
    1.884955592   -2.785940655   52.184893784    1.748438502   -0.130936882
    1.931497706   -2.785940655   52.239726688    0.696536323   -0.055868734
    1.978039819   -2.785940655   52.260348316    0.251782694   -0.021035335
    2.024581932   -2.785940655   52.268080378    0.061247698   -0.007518925
    2.071124046   -2.785940655   52.270039042    0.008389730   -0.001995893
    2.117666159   -2.785940655   52.270317244   -0.000695286    0.000185637
    2.164208272   -2.785940655   52.270242186   -0.003030281    0.000946419
    2.210750386   -2.785940655   52.269758859   -0.015937521    0.003838208
    2.257292499   -2.785940655   52.268355965   -0.049419964    0.012094322
    2.303834613   -2.785940655   52.264274747   -0.138257607    0.034444386
    2.350376726   -2.785940655   52.252979035   -0.365597657    0.088480152
    2.396918839   -2.785940655   52.224885612   -0.881444144    0.208812956
    2.443460953   -2.785940655   52.161811469   -1.921746712    0.449179301
    2.490003066   -2.785940655   52.032330138   -3.817504024    0.883140564
    2.536545180   -2.785940655   51.786013685   -7.014969344    1.592804348
    2.583087293   -2.785940655   51.350945863  -11.992989594    2.646911240
    2.629629406   -2.785940655   50.635569269  -19.097877946    4.082109343
    2.676171520   -2.785940655   49.539304057  -28.276935996    5.903239615
    2.722713633   -2.785940655   47.983390702  -38.611910726    8.098079489
    2.769255746   -2.785940655   45.956297643  -48.131209694   10.652874388
    2.815797860   -2.785940655   43.553447084  -54.361158219   13.522618154
    2.862339973   -2.785940655   40.972344128  -55.701003213   16.577454481
    2.908882087   -2.785940655   38.432098187  -52.955545176   19.565118353
    2.955424200   -2.785940655   36.054459014  -49.363043444   22.172888595
    3.001966313   -2.785940655   33.791185072  -48.538611072   24.143022888
    3.048508427   -2.785940655   31.471606036  -51.663918217   25.383776211
    3.095050540   -2.785940655   28.956776935  -56.255450246   25.967523991

   -3.141592654   -2.667389989   29.328781622  -57.425044997   25.171950238
   -3.095050540   -2.667389989   26.705728043  -54.326358352   25.572660479
   -3.048508427   -2.667389989   24.339261053  -46.892290687   25.761819000
   -3.001966313   -2.667389989   22.347896656  -38.921177344   25.855198994
   -2.955424200   -2.667389989   20.674783958  -33.471221740   26.099254603
   -2.908882087   -2.667389989   19.192129314  -30.409318402   26.722712509
   -2.862339973   -2.667389989   17.851624904  -26.864990290   27.781287791
   -2.815797860   -2.667389989   16.742046394  -20.233544242   29.091146679
   -2.769255746   -2.667389989   16.018656037  -10.585558172   30.303635975
   -2.722713633   -2.667389989   15.764978021   -0.540701962   31.061926155
   -2.676171520   -2.667389989   15.922782611    6.656425878   31.144061643
   -2.629629406   -2.667389989   16.317874777    9.558215754   30.567520273
   -2.583087293   -2.667389989   16.759793461    8.961169835   29.572939028
   -2.536545180   -2.667389989   17.132682429    6.901409884   28.481603604
   -2.490003066   -2.667389989   17.417363636    5.428280037   27.545259274
   -2.443460953   -2.667389989   17.667533604    5.571586958   26.864968985
   -2.396918839   -2.667389989   17.962864340    7.253827992   26.460744678
   -2.350376726   -2.667389989   18.359708950    9.849184326   26.368491859
   -2.303834613   -2.667389989   18.883794287   12.452502945   26.641695541
   -2.257292499   -2.667389989   19.516038110   14.392371520   27.248494784
   -2.210750386   -2.667389989   20.208455828   15.015839783   28.069931488
   -2.164208272   -2.667389989   20.893918587   14.085473368   28.934602535
   -2.117666159   -2.667389989   21.508852381   12.122130053   29.751633148
   -2.071124046   -2.667389989   22.029152883   10.286860855   30.486561895
   -2.024581932   -2.667389989   22.490252794    9.683254733   31.038870847
   -1.978039819   -2.667389989   22.962645784   10.737698212   31.212624860
   -1.931497706   -2.667389989   23.509677525   12.720230194   30.894906151
   -1.884955592   -2.667389989   24.140566649   14.037434811   30.237084244
   -1.838413479   -2.667389989   24.793338075   13.541632150   29.700929556
   -1.791871365   -2.667389989   25.377488898   11.334727060   29.789409304
   -1.745329252   -2.667389989   25.848858113    8.923968687   30.718513540
   -1.698787139   -2.667389989   26.247817376    8.607138335   32.295574499
   -1.652245025   -2.667389989   26.705088051   11.489718597   34.076389886
   -1.605702912   -2.667389989   27.363883478   17.041164902   35.683255998
   -1.559160798   -2.667389989   28.307975174   23.395203583   36.975114828
   -1.512618685   -2.667389989   29.529753579   28.699648186   37.985941540
   -1.466076572   -2.667389989   30.954943298   32.135578364   38.741043880
   -1.419534458   -2.667389989   32.500041724   33.952302522   39.118948853
   -1.372992345   -2.667389989   34.106903914   34.843622932   38.888347235
   -1.326450232   -2.667389989   35.741357952   35.249997800   37.907848722
   -1.279908118   -2.667389989   37.378496206   34.823209671   36.270535159
   -1.233366005   -2.667389989   38.969220063   33.264545359   34.282698726
   -1.186823891   -2.667389989   40.460833294   30.628253106   32.278446595
   -1.140281778   -2.667389989   41.821341627   27.800728728   30.397966617
   -1.093739665   -2.667389989   43.068624038   25.961530757   28.528337499
   -1.047197551   -2.667389989   44.266150068   25.634853808   26.390728367
   -1.000655438   -2.667389989   45.476232255   26.348002505   23.752124080
   -0.954113324   -2.667389989   46.718592478   26.802736039   20.561291377
   -0.907571211   -2.667389989   47.950967514   25.768761485   16.987293591
   -0.861029098   -2.667389989   49.089773722   22.794619938   13.367332292
   -0.814486984   -2.667389989   50.052294876   18.315899317   10.060591297
   -0.767944871   -2.667389989   50.789797759   13.362473464    7.341563201
   -0.721402757   -2.667389989   51.305431079    8.873555264    5.302249477
