#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.048508427   -1.837535326   38.199008119  -36.937575231    5.507253205
   -3.001966313   -1.837535326   36.665922552  -29.250643581    5.970694496
   -2.955424200   -1.837535326   35.433207826  -24.228572105    6.002897911
   -2.908882087   -1.837535326   34.369382346  -21.797433881    5.683114876
   -2.862339973   -1.837535326   33.388077606  -20.415115701    5.265199295
   -2.815797860   -1.837535326   32.480670510  -18.463788793    5.045724687
   -2.769255746   -1.837535326   31.692006141  -15.201613777    5.198114765
   -2.722713633   -1.837535326   31.079810571  -11.041548100    5.727936343
   -2.676171520   -1.837535326   30.670623288   -6.581822809    6.444610403
   -2.629629406   -1.837535326   30.468291943   -2.170576332    7.010554069
   -2.583087293   -1.837535326   30.471619481    2.228646025    7.052780378
   -2.536545180   -1.837535326   30.680467213    6.673580287    6.383030684
   -2.490003066   -1.837535326   31.092062889   10.836913579    5.156415518
   -2.443460953   -1.837535326   31.679301342   14.134910209    3.866839697
   -2.396918839   -1.837535326   32.389687312   16.042913774    3.083687645
   -2.350376726   -1.837535326   33.154073713   16.495416111    3.160617494
   -2.303834613   -1.837535326   33.909962425   15.715545523    4.077626030
   -2.257292499   -1.837535326   34.612189163   14.286617362    5.532538715
   -2.210750386   -1.837535326   35.248011980   13.091358908    7.090692785
   -2.164208272   -1.837535326   35.854192505   13.144619760    8.312623078
   -2.117666159   -1.837535326   36.506198242   15.010770541    8.830003466
   -2.071124046   -1.837535326   37.275450774   18.013170451    8.471852579
   -2.024581932   -1.837535326   38.173837296   20.177783270    7.363376930
   -1.978039819   -1.837535326   39.118929742   19.822031679    5.900590964
   -1.931497706   -1.837535326   39.982941134   16.854424371    4.496733999
   -1.884955592   -1.837535326   40.677088271   12.945576104    3.355870685
   -1.838413479   -1.837535326   41.209538033   10.084375155    2.378695364
   -1.791871365   -1.837535326   41.655546075    9.347092075    1.347250002
   -1.745329252   -1.837535326   42.106673494   10.126005516    0.170947728
   -1.698787139   -1.837535326   42.610691701   11.455699021   -1.030509704
   -1.652245025   -1.837535326   43.178044784   12.864016324   -2.075794190
   -1.605702912   -1.837535326   43.817325645   14.630394121   -2.880715208
   -1.559160798   -1.837535326   44.556823808   17.085697066   -3.520729512
   -1.512618685   -1.837535326   45.422041199   20.020973434   -4.115275888
   -1.466076572   -1.837535326   46.413368200   22.286787371   -4.726581782
   -1.419534458   -1.837535326   47.474333767   22.950437404   -5.322401365
   -1.372992345   -1.837535326   48.523943121   21.838494432   -5.861754019
   -1.326450232   -1.837535326   49.498304981   19.944028970   -6.391908723
   -1.279908118   -1.837535326   50.394728464   18.713577032   -7.073359673
   -1.233366005   -1.837535326   51.268743465   19.040617462   -8.086609863
   -1.186823891   -1.837535326   52.192066371   20.731662858   -9.502614899
   -1.140281778   -1.837535326   53.204146967   22.594816335  -11.212778882
   -1.093739665   -1.837535326   54.281492601   23.351813832  -12.969340191
   -1.047197551   -1.837535326   55.354331852   22.366102321  -14.493765565
   -1.000655438   -1.837535326   56.346831578   20.059059860  -15.621850084
   -0.954113324   -1.837535326   57.222505392   17.552664062  -16.327546443
   -0.907571211   -1.837535326   57.999464922   16.013045124  -16.668165340
   -0.861029098   -1.837535326   58.737099925   15.829782318  -16.712979474
   -0.814486984   -1.837535326   59.489640953   16.524335746  -16.492363607
   -0.767944871   -1.837535326   60.272289324   16.892360828  -16.034648888
   -0.721402757   -1.837535326   61.041617631   15.796364992  -15.426114876
   -0.674860644   -1.837535326   61.713632132   12.711863358  -14.834889950
   -0.628318531   -1.837535326   62.200331854    7.967612774  -14.451285482
   -0.581776417   -1.837535326   62.446672290    2.599331887  -14.429783615
   -0.535234304   -1.837535326   62.455236846   -2.054821589  -14.801322407
   -0.488692191   -1.837535326   62.284715017   -4.880056017  -15.452362240
   -0.442150077   -1.837535326   62.036348631   -5.426939959  -16.166506463
   -0.395607964   -1.837535326   61.807873067   -4.187319518  -16.729497320
   -0.349065850   -1.837535326   61.654003992   -2.523628356  -17.032933491
   -0.302523737   -1.837535326   61.551927347   -2.237255943  -17.131111726
   -0.255981624   -1.837535326   61.400621134   -4.835934967  -17.220336151
   -0.209439510   -1.837535326   61.050067900  -10.735999245  -17.541985295
   -0.162897397   -1.837535326   60.362952239  -19.034090944  -18.281805426
   -0.116355283   -1.837535326   59.273162589  -27.633405014  -19.496289971
   -0.069813170   -1.837535326   57.820609126  -34.284470756  -21.083735778
   -0.023271057   -1.837535326   56.129155715  -37.867356579  -22.800017195
    0.023271057   -1.837535326   54.330535237  -39.194671226  -24.323226428
    0.069813170   -1.837535326   52.480204298  -40.501412830  -25.339287419
    0.116355283   -1.837535326   50.529148935  -43.699735529  -25.644135356
    0.162897397   -1.837535326   48.379749034  -48.855013577  -25.185246364
    0.209439510   -1.837535326   45.976705467  -54.279909525  -24.033518952
    0.255981624   -1.837535326   43.353143016  -58.038944242  -22.324564039
    0.302523737   -1.837535326   40.612124821  -59.261120695  -20.204864794
    0.349065850   -1.837535326   37.874222337  -57.959483150  -17.851499938
    0.395607964   -1.837535326   35.252561171  -54.307602800  -15.501050239
    0.442150077   -1.837535326   32.852572414  -48.456280133  -13.435026513
    0.488692191   -1.837535326   30.763867506  -41.177157974  -11.886819680
    0.535234304   -1.837535326   29.012816642  -34.279719242  -10.959990955
    0.581776417   -1.837535326   27.532806760  -29.880071586  -10.619962582
    0.628318531   -1.837535326   26.178387280  -28.854731865  -10.775021523
    0.674860644   -1.837535326   24.807883218  -30.280884950  -11.327534730
    0.721402757   -1.837535326   23.358589153  -31.766101270  -12.146039008
    0.767944871   -1.837535326   21.889251774  -30.914916185  -12.988971026
    0.814486984   -1.837535326   20.540370935  -26.509796611  -13.539793245
    0.861029098   -1.837535326   19.471885726  -19.090013498  -13.581226782
    0.907571211   -1.837535326   18.789172106  -10.178714124  -13.194257308
    0.954113324   -1.837535326   18.526048391   -1.324625463  -12.801770230
    1.000655438   -1.837535326   18.655881202    6.560714793  -12.936588493
    1.047197551   -1.837535326   19.119241873   12.929136900  -13.920807613
    1.093739665   -1.837535326   19.836138359   17.447426590  -15.631338595
    1.140281778   -1.837535326   20.720374594   20.294298439  -17.549550767
    1.186823891   -1.837535326   21.722072833   22.690005350  -18.990907574
    1.233366005   -1.837535326   22.866632464   26.840018181  -19.463500107
    1.279908118   -1.837535326   24.278223484   34.302695966  -18.889533326
    1.326450232   -1.837535326   26.110726459   44.629899347  -17.601091056
    1.372992345   -1.837535326   28.441853293   55.000264278  -16.136440786
    1.419534458   -1.837535326   31.187001559   62.000130573  -14.936325984
    1.466076572   -1.837535326   34.133481127   63.558757569  -14.156879686
    1.512618685   -1.837535326   37.040528212   60.602252072  -13.700755609
    1.559160798   -1.837535326   39.765147820   56.443219486  -13.379877650
    1.605702912   -1.837535326   42.328800974   54.010588291  -13.055832026
    1.652245025   -1.837535326   44.843686922   54.314370706  -12.646550490
    1.698787139   -1.837535326   47.408724662   55.755489568  -12.078801584
    1.745329252   -1.837535326   50.016008238   55.712919618  -11.255465407
    1.791871365   -1.837535326   52.550262578   52.437927387  -10.109787229
    1.838413479   -1.837535326   54.857896083   46.236580197   -8.675791414
    1.884955592   -1.837535326   56.842244473   38.869590268   -7.086993187
    1.931497706   -1.837535326   58.498144428   32.456011521   -5.516457591
    1.978039819   -1.837535326   59.898635979   27.966737500   -4.101865661
    2.024581932   -1.837535326   61.129807109   25.023422027   -2.911243751
    2.071124046   -1.837535326   62.237963823   22.497025728   -1.949716950
    2.117666159   -1.837535326   63.217963277   19.361493352   -1.196625991
    2.164208272   -1.837535326   64.030873253   15.386316351   -0.621012175
    2.210750386   -1.837535326   64.646180514   10.911408501   -0.189454406
    2.257292499   -1.837535326   65.053588751    6.627294187    0.148541070
    2.303834613   -1.837535326   65.273377887    2.870491537    0.457508567
    2.350376726   -1.837535326   65.330847104   -0.374053567    0.802913936
    2.396918839   -1.837535326   65.240818556   -3.500755554    1.229822328
    2.443460953   -1.837535326   64.998353023   -7.051711555    1.742329850
    2.490003066   -1.837535326   64.572779671  -11.407170115    2.287152653
    2.536545180   -1.837535326   63.924601206  -16.542165787    2.759986701
    2.583087293   -1.837535326   63.027793245  -21.998323266    3.045973949
    2.629629406   -1.837535326   61.885196473  -26.928520028    3.075003103
    2.676171520   -1.837535326   60.539240819  -30.631407445    2.877556945
    2.722713633   -1.837535326   59.057022428  -32.774844001    2.599982142
    2.769255746   -1.837535326   57.509335666  -33.509412271    2.428696219
    2.815797860   -1.837535326   55.950419814  -33.373717075    2.476921235
    2.862339973   -1.837535326   54.401810309  -33.246164567    2.702110418
    2.908882087   -1.837535326   52.835999734  -34.310375181    2.952455836
    2.955424200   -1.837535326   51.172343850  -37.563940546    3.092510001
    3.001966313   -1.837535326   49.304119968  -42.956907314    3.120933131
    3.048508427   -1.837535326   47.165187781  -48.789303270    3.173257710
    3.095050540   -1.837535326   44.798542915  -52.252325776    3.432496917

   -3.141592654   -1.718984660   42.688224309  -48.924219054    1.230870146
   -3.095050540   -1.718984660   40.536767098  -42.978203736    2.235395013
   -3.048508427   -1.718984660   38.712996725  -35.370357298    3.030027692
   -3.001966313   -1.718984660   37.224417750  -28.959857140    3.326292544
   -2.955424200   -1.718984660   35.975224261  -25.165834388    3.039739213
   -2.908882087   -1.718984660   34.851460098  -23.291464149    2.373331545
   -2.862339973   -1.718984660   33.805553625  -21.536164711    1.711529299
   -2.815797860   -1.718984660   32.868886202  -18.531744505    1.422180437
   -2.769255746   -1.718984660   32.105876840  -14.049428229    1.664016608
   -2.722713633   -1.718984660   31.569286684   -9.053442013    2.361557850
   -2.676171520   -1.718984660   31.256947688   -4.568129604    3.241896053
   -2.629629406   -1.718984660   31.129456849   -1.140374402    3.932164333
   -2.583087293   -1.718984660   31.141635579    1.499127851    4.073696519
   -2.536545180   -1.718984660   31.272908102    4.128484782    3.504646202
   -2.490003066   -1.718984660   31.539641191    7.381444550    2.371988446
   -2.443460953   -1.718984660   31.972691534   11.226281231    1.129631409
   -2.396918839   -1.718984660   32.585620432   14.930108842    0.296501543
   -2.350376726   -1.718984660   33.350367213   17.601848443    0.201566974
   -2.303834613   -1.718984660   34.202557584   18.608314823    0.842213593
   -2.257292499   -1.718984660   35.062541378   17.998349093    1.962080070
   -2.210750386   -1.718984660   35.867512673   16.473652407    3.178397948
   -2.164208272   -1.718984660   36.601689016   15.091805136    4.066896966
   -2.117666159   -1.718984660   37.294872511   14.745787031    4.239105291
   -2.071124046   -1.718984660   37.996713416   15.444208539    3.499664770
   -2.024581932   -1.718984660   38.735159113   16.094450658    1.982495103
   -1.978039819   -1.718984660   39.479733442   15.496729981    0.146558191
   -1.931497706   -1.718984660   40.158066412   13.303891474   -1.507972090
   -1.884955592   -1.718984660   40.709232571   10.290443113   -2.727892482
   -1.838413479   -1.718984660   41.128299053    7.735335052   -3.633511880
   -1.791871365   -1.718984660   41.459762315    6.704988999   -4.515903225
   -1.745329252   -1.718984660   41.778753541    7.146524192   -5.552233570
   -1.698787139   -1.718984660   42.143702077    8.540800853   -6.678959144
   -1.652245025   -1.718984660   42.585242583   10.409934288   -7.737120052
   -1.605702912   -1.718984660   43.121990211   12.638079738   -8.642317448
   -1.559160798   -1.718984660   43.773341199   15.261716831   -9.468146165
   -1.512618685   -1.718984660   44.551627751   18.100957366  -10.317964513
   -1.466076572   -1.718984660   45.451651393   20.313479776  -11.227627591
   -1.419534458   -1.718984660   46.424098446   21.148083458  -12.115124415
   -1.372992345   -1.718984660   47.396081413   20.296968350  -12.889790537
   -1.326450232   -1.718984660   48.300482190   18.413507176  -13.559369518
   -1.279908118   -1.718984660   49.116724801   16.716760905  -14.261283229
   -1.233366005   -1.718984660   49.878490993   16.187365137  -15.176748690
   -1.186823891   -1.718984660   50.647757662   17.004451039  -16.392811386
   -1.140281778   -1.718984660   51.474010031   18.422226351  -17.844224739
   -1.093739665   -1.718984660   52.359676620   19.403033470  -19.340198435
   -1.047197551   -1.718984660   53.264985406   19.181258951  -20.656264154
