#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726   -1.363332661   32.186271289    8.985238009  -11.140815984
   -2.303834613   -1.363332661   32.699764156   12.848816941  -11.091778734
   -2.257292499   -1.363332661   33.369222879   15.567141853  -10.715854741
   -2.210750386   -1.363332661   34.119647664   16.226679821  -10.226425833
   -2.164208272   -1.363332661   34.844302188   14.425451245   -9.829213149
   -2.117666159   -1.363332661   35.440306411   10.895192867   -9.662562104
   -2.071124046   -1.363332661   35.862882089    7.391093321   -9.788881206
   -2.024581932   -1.363332661   36.159638232    5.766210970  -10.169839970
   -1.978039819   -1.363332661   36.441883249    6.615096041  -10.695289064
   -1.931497706   -1.363332661   36.800628143    8.751575365  -11.250112995
   -1.884955592   -1.363332661   37.243952394    9.907618689  -11.800372350
   -1.838413479   -1.363332661   37.688944019    8.657910609  -12.387850637
   -1.791871365   -1.363332661   38.026054132    5.583972155  -13.073554744
   -1.745329252   -1.363332661   38.212282911    2.573639698  -13.884658898
   -1.698787139   -1.363332661   38.298996071    1.465792091  -14.803967409
   -1.652245025   -1.363332661   38.394180333    2.924662098  -15.828849691
   -1.605702912   -1.363332661   38.601069078    6.033932630  -17.008223688
   -1.559160798   -1.363332661   38.960692463    9.296344354  -18.455335004
   -1.512618685   -1.363332661   39.453287609   11.620517208  -20.241144100
   -1.466076572   -1.363332661   40.027514699   12.821508287  -22.333737189
   -1.419534458   -1.363332661   40.638987521   13.317546322  -24.548198051
   -1.372992345   -1.363332661   41.263913312   13.419610805  -26.638704825
   -1.326450232   -1.363332661   41.883107257   13.031353148  -28.412231772
   -1.279908118   -1.363332661   42.465932625   11.789809848  -29.815659632
   -1.233366005   -1.363332661   42.966621277    9.537127579  -30.912957465
   -1.186823891   -1.363332661   43.344126927    6.576116676  -31.788685883
   -1.140281778   -1.363332661   43.582757812    3.682482234  -32.479212245
   -1.093739665   -1.363332661   43.706084297    1.763214533  -32.955785584
   -1.047197551   -1.363332661   43.775004963    1.416748274  -33.225892008
   -1.000655438   -1.363332661   43.868817314    2.829454274  -33.369055638
   -0.954113324   -1.363332661   44.062430003    5.618917827  -33.559044157
   -0.907571211   -1.363332661   44.403306176    8.980910677  -33.952187776
   -0.861029098   -1.363332661   44.894415836   11.913205807  -34.599580999
   -0.814486984   -1.363332661   45.494552444   13.535430092  -35.375775063
   -0.767944871   -1.363332661   46.130631228   13.494528906  -36.064817465
   -0.721402757   -1.363332661   46.729110653   11.943481528  -36.428251684
   -0.674860644   -1.363332661   47.231730912    9.541659444  -36.302888595
   -0.628318531   -1.363332661   47.610430257    6.605920151  -35.651706506
   -0.581776417   -1.363332661   47.840771620    3.147404213  -34.593127900
   -0.535234304   -1.363332661   47.894533160   -0.971843095  -33.376710632
   -0.488692191   -1.363332661   47.747206695   -5.345859339  -32.293888319
   -0.442150077   -1.363332661   47.416339211   -8.583860633  -31.553172107
   -0.395607964   -1.363332661   46.993580681   -9.024364812  -31.136045304
   -0.349065850   -1.363332661   46.634826310   -5.845715493  -30.792445437
   -0.302523737   -1.363332661   46.493100952   -0.007827511  -30.150479427
   -0.255981624   -1.363332661   46.635169549    5.831747931  -28.903598752
   -0.209439510   -1.363332661   46.988741784    8.598948832  -26.944453386
   -0.162897397   -1.363332661   47.356449323    6.335573376  -24.413327408
   -0.116355283   -1.363332661   47.502805908   -0.771859060  -21.615449252
   -0.069813170   -1.363332661   47.242986722  -10.639536543  -18.935554142
   -0.023271057   -1.363332661   46.512883759  -20.543254454  -16.699553383
    0.023271057   -1.363332661   45.363107429  -28.409390426  -15.078071254
    0.069813170   -1.363332661   43.912085598  -33.475155491  -14.034929841
    0.116355283   -1.363332661   42.283421594  -36.190525512  -13.374906684
    0.162897397   -1.363332661   40.566597773  -37.390764344  -12.875087290
    0.209439510   -1.363332661   38.814120815  -37.909698199  -12.372809067
    0.255981624   -1.363332661   37.042135809  -38.250588094  -11.783508230
    0.302523737   -1.363332661   35.249348626  -38.872087128  -11.018110577
    0.349065850   -1.363332661   33.413968748  -40.112198189  -10.007873067
    0.395607964   -1.363332661   31.504794920  -42.015451040   -8.810590267
    0.442150077   -1.363332661   29.500807986  -44.019046499   -7.703922262
    0.488692191   -1.363332661   27.424308560  -44.948374830   -7.072068487
    0.535234304   -1.363332661   25.349841217  -43.797249852   -7.123864434
    0.581776417   -1.363332661   23.378587757  -40.629692478   -7.684818434
    0.628318531   -1.363332661   21.582193223  -36.529889046   -8.267412133
    0.674860644   -1.363332661   19.972939634  -32.792212142   -8.416271948
    0.721402757   -1.363332661   18.520443279  -29.697697604   -8.006337269
    0.767944871   -1.363332661   17.212763984  -26.422588548   -7.353547120
    0.814486984   -1.363332661   16.080365668  -22.067395017   -7.005599699
    0.861029098   -1.363332661   15.174607124  -16.815283261   -7.425610528
    0.907571211   -1.363332661   14.511911030  -11.916512164   -8.730975640
    0.954113324   -1.363332661   14.049047219   -8.226374863  -10.676922548
    1.000655438   -1.363332661   13.733357365   -5.460464508  -12.773356997
    1.047197551   -1.363332661   13.551410458   -2.217779296  -14.551188741
    1.093739665   -1.363332661   13.557553297    2.687084902  -15.723030824
    1.140281778   -1.363332661   13.837785354    9.596135214  -16.246201248
    1.186823891   -1.363332661   14.475936488   17.839480405  -16.285054655
    1.233366005   -1.363332661   15.511567840   26.523429917  -16.125857411
    1.279908118   -1.363332661   16.941407506   34.658349348  -16.073150418
    1.326450232   -1.363332661   18.722822097   41.527904613  -16.334018749
    1.372992345   -1.363332661   20.796374230   47.206840979  -16.915925559
    1.419534458   -1.363332661   23.123040676   52.637595357  -17.566599208
    1.466076572   -1.363332661   25.715578880   58.814986036  -17.874425498
    1.512618685   -1.363332661   28.618365051   65.838659055  -17.455017039
    1.559160798   -1.363332661   31.849320218   72.670093225  -16.165225601
    1.605702912   -1.363332661   35.356792723   77.380344615  -14.206334153
    1.652245025   -1.363332661   38.999878965   78.255663848  -11.975389012
    1.698787139   -1.363332661   42.575764593   74.481741047   -9.858678030
    1.745329252   -1.363332661   45.870620051   66.340521065   -8.036797372
    1.791871365   -1.363332661   48.711074388   55.219399692   -6.499306899
    1.838413479   -1.363332661   51.006610646   43.362678533   -5.136300343
    1.884955592   -1.363332661   52.776762074   32.926808985   -3.876001151
    1.931497706   -1.363332661   54.122151311   25.298524268   -2.729753725
    1.978039819   -1.363332661   55.177332739   20.310804734   -1.752442739
    2.024581932   -1.363332661   56.042008197   16.861136297   -1.005342153
    2.071124046   -1.363332661   56.757586723   13.764184915   -0.500940796
    2.117666159   -1.363332661   57.324143893   10.462064338   -0.209619634
    2.164208272   -1.363332661   57.734836563    7.137307070   -0.067440447
    2.210750386   -1.363332661   57.999602103    4.270217100   -0.017578286
    2.257292499   -1.363332661   58.147054214    2.170643447   -0.015958535
    2.303834613   -1.363332661   58.213275199    0.732160795   -0.054770168
    2.350376726   -1.363332661   58.222633932   -0.301275425   -0.148033123
    2.396918839   -1.363332661   58.184942085   -1.345592663   -0.335581441
    2.443460953   -1.363332661   58.092337394   -2.714077975   -0.671242637
    2.490003066   -1.363332661   57.924428155   -4.618601450   -1.205722905
    2.536545180   -1.363332661   57.654419139   -7.064951464   -1.954841491
    2.583087293   -1.363332661   57.260008141   -9.917271377   -2.884370065
    2.629629406   -1.363332661   56.730580633  -12.784581532   -3.906716469
    2.676171520   -1.363332661   56.076564294  -15.168777490   -4.912838269
    2.722713633   -1.363332661   55.331718218  -16.673674170   -5.811479972
    2.769255746   -1.363332661   54.535854720  -17.436669811   -6.569774053
    2.815797860   -1.363332661   53.708095276  -18.219579260   -7.209595194
    2.862339973   -1.363332661   52.822174963  -20.081296771   -7.774563964
    2.908882087   -1.363332661   51.811037508  -23.617901136   -8.281589896
    2.955424200   -1.363332661   50.602489108  -28.417717268   -8.695280336
    3.001966313   -1.363332661   49.165463375  -33.175121692   -8.944342997
    3.048508427   -1.363332661   47.537644793  -36.371176593   -8.967104910
    3.095050540   -1.363332661   45.818194516  -37.066087234   -8.763590790

   -3.141592654   -1.244781995   42.820679050  -35.643153149  -13.415750491
   -3.095050540   -1.244781995   41.215933625  -33.481002239  -13.589576033
   -3.048508427   -1.244781995   39.671731568  -33.332285045  -13.501247919
   -3.001966313   -1.244781995   38.064306257  -36.172052043  -13.260878847
   -2.955424200   -1.244781995   36.280117107  -40.499818097  -12.953461893
   -2.908882087   -1.244781995   34.326618391  -42.779303635  -12.591111341
   -2.862339973   -1.244781995   32.384011818  -39.596050504  -12.111127151
   -2.815797860   -1.244781995   30.742419569  -29.999819657  -11.429584057
   -2.769255746   -1.244781995   29.658041837  -16.215099020  -10.524752260
   -2.722713633   -1.244781995   29.231136451   -2.567721029   -9.506014588
   -2.676171520   -1.244781995   29.352181273    6.768392249   -8.615768355
   -2.629629406   -1.244781995   29.762458032    9.763259657   -8.153212250
   -2.583087293   -1.244781995   30.177115002    7.336281944   -8.317759707
   -2.536545180   -1.244781995   30.413555021    2.701185021   -9.096670889
   -2.490003066   -1.244781995   30.454812304   -0.504896794  -10.256614533
   -2.443460953   -1.244781995   30.423193591   -0.243831191  -11.446727258
   -2.396918839   -1.244781995   30.483825378    3.268723581  -12.359731715
   -2.350376726   -1.244781995   30.754242247    8.391485056  -12.843111640
   -2.303834613   -1.244781995   31.265267994   13.271881188  -12.920979756
   -2.257292499   -1.244781995   31.969337109   16.556055641  -12.712589663
   -2.210750386   -1.244781995   32.770384984   17.323227972  -12.358245630
   -2.164208272   -1.244781995   33.541220505   15.262344899  -11.993393737
   -2.117666159   -1.244781995   34.164378790   11.188947304  -11.723633711
   -2.071124046   -1.244781995   34.584764211    6.995995792  -11.660672688
   -2.024581932   -1.244781995   34.847200637    4.707899049  -11.890251140
   -1.978039819   -1.244781995   35.067416612    5.061825351  -12.444514460
   -1.931497706   -1.244781995   35.346281203    6.901832433  -13.264965597
   -1.884955592   -1.244781995   35.699976227    7.917369923  -14.240384684
   -1.838413479   -1.244781995   36.050371544    6.587638365  -15.245744630
   -1.791871365   -1.244781995   36.288951549    3.413444635  -16.207719201
   -1.745329252   -1.244781995   36.370822291    0.250582591  -17.139996728
   -1.698787139   -1.244781995   36.344643960   -1.080893490  -18.111591997
   -1.652245025   -1.244781995   36.314135245    0.052806534  -19.196226107
   -1.605702912   -1.244781995   36.376791195    2.672104265  -20.434902257
   -1.559160798   -1.244781995   36.564935265    5.282693926  -21.853263393
   -1.512618685   -1.244781995   36.854398161    6.909443221  -23.452537365
   -1.466076572   -1.244781995   37.197093448    7.639219210  -25.216316719
   -1.419534458   -1.244781995   37.564629409    8.098113545  -27.072358457
   -1.372992345   -1.244781995   37.954934093    8.629648038  -28.910436427
   -1.326450232   -1.244781995   38.366789865    8.931330188  -30.621598795
   -1.279908118   -1.244781995   38.775036691    8.366304476  -32.157745663
   -1.233366005   -1.244781995   39.129009442    6.634300925  -33.526494520
   -1.186823891   -1.244781995   39.381924785    4.121270542  -34.735472735
   -1.140281778   -1.244781995   39.518688673    1.796540879  -35.743566124
   -1.093739665   -1.244781995   39.570799103    0.578548305  -36.455657258
   -1.047197551   -1.244781995   39.600231496    0.871616425  -36.850307749
   -1.000655438   -1.244781995   39.675661032    2.487655878  -37.021502835
   -0.954113324   -1.244781995   39.846205919    4.871584784  -37.217774485
   -0.907571211   -1.244781995   40.134109114    7.392855561  -37.697346108
   -0.861029098   -1.244781995   40.531680727    9.543271122  -38.586485550
   -0.814486984   -1.244781995   41.013113355   10.909472526  -39.758770572
   -0.767944871   -1.244781995   41.537111367   11.429228169  -40.905292771
   -0.721402757   -1.244781995   42.067653746   11.188450855  -41.642244825
   -0.674860644   -1.244781995   42.574490298   10.506888255  -41.667158926
   -0.628318531   -1.244781995   43.038337530    9.236972792  -40.871415365
   -0.581776417   -1.244781995   43.420985534    6.925276343  -39.366394467
   -0.535234304   -1.244781995   43.661987922    3.142886895  -37.437749807
   -0.488692191   -1.244781995   43.698843470   -1.678825710  -35.421778108
   -0.442150077   -1.244781995   43.520095199   -5.742952943  -33.586811555
   -0.395607964   -1.244781995   43.213660971   -6.800513574  -32.010821668
   -0.349065850   -1.244781995   42.956540927   -3.576897811  -30.597876231
   -0.302523737   -1.244781995   42.936584108    3.055580116  -29.153687660
   -0.255981624   -1.244781995   43.250333261   10.179159017  -27.504954177
   -0.209439510   -1.244781995   43.838024232   14.256982597  -25.561109121
   -0.162897397   -1.244781995   44.492438278   12.899560479  -23.346139412
   -0.116355283   -1.244781995   44.952973474    6.014925888  -20.963176218
