#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.676171520   -1.481883327   40.389766105   -0.038321312    0.001699519
    2.722713633   -1.481883327   40.385946233   -0.136963263    0.006289154
    2.769255746   -1.481883327   40.374348706   -0.403205434    0.018780816
    2.815797860   -1.481883327   40.342598430   -1.045515310    0.050713560
    2.862339973   -1.481883327   40.266126146   -2.380903586    0.122072410
    2.908882087   -1.481883327   40.104393491   -4.751742157    0.264295167
    2.955424200   -1.481883327   39.804935241   -8.284871176    0.512701753
    3.001966313   -1.481883327   39.320572007  -12.586531906    0.885148512
    3.048508427   -1.481883327   38.635957807  -16.677886019    1.348030269
    3.095050540   -1.481883327   37.790016324  -19.349913380    1.780955650

   -3.141592654   -1.363332661   37.026706673  -20.585286240    0.699752276
   -3.095050540   -1.363332661   36.046439908  -21.515255757   -0.008079653
   -3.048508427   -1.363332661   35.014570148  -23.011042100   -1.372060835
   -3.001966313   -1.363332661   33.882373444  -25.828200987   -3.373003786
   -2.955424200   -1.363332661   32.602833908  -29.038015212   -5.783168577
   -2.908882087   -1.363332661   31.210157175  -30.225406283   -8.196086099
   -2.862339973   -1.363332661   29.857496415  -27.064266001  -10.139300301
   -2.815797860   -1.363332661   28.764590567  -19.243464025  -11.228967945
   -2.769255746   -1.363332661   28.102674766   -9.103903255  -11.314690652
   -2.722713633   -1.363332661   27.894075196   -0.398083821  -10.546562446
   -2.676171520   -1.363332661   27.996483663    3.961962299   -9.345164790
   -2.629629406   -1.363332661   28.190028645    3.734292975   -8.260488861
   -2.583087293   -1.363332661   28.312044282    1.434200515   -7.779231210
   -2.536545180   -1.363332661   28.349075042    0.649098695   -8.138180076
   -2.490003066   -1.363332661   28.431268531    3.505194649   -9.252040990
   -2.443460953   -1.363332661   28.725063424    9.448727147  -10.759841192
   -2.396918839   -1.363332661   29.317352477   15.812397459  -12.194069554
   -2.350376726   -1.363332661   30.162799643   19.988492131  -13.159270248
   -2.303834613   -1.363332661   31.129945074   21.011517586  -13.454012133
   -2.257292499   -1.363332661   32.084623511   19.657999276  -13.058298184
   -2.210750386   -1.363332661   32.945687895   17.203643729  -12.086668481
   -2.164208272   -1.363332661   33.682127382   14.362909407  -10.737496516
   -2.117666159   -1.363332661   34.282395493   11.386624835   -9.241609345
   -2.071124046   -1.363332661   34.747004177    8.662176566   -7.835722365
   -2.024581932   -1.363332661   35.105589999    6.995606022   -6.713767435
   -1.978039819   -1.363332661   35.426997322    7.035130532   -5.984615942
   -1.931497706   -1.363332661   35.788945250    8.642810265   -5.650773194
   -1.884955592   -1.363332661   36.236713232   10.480104570   -5.649072406
   -1.838413479   -1.363332661   36.744119674   10.935496633   -5.881262190
   -1.791871365   -1.363332661   37.222538761    9.243063223   -6.265113077
   -1.745329252   -1.363332661   37.576869023    5.780541975   -6.757520824
   -1.698787139   -1.363332661   37.753895897    1.840683222   -7.349235882
   -1.652245025   -1.363332661   37.764989343   -1.175198116   -8.048280681
   -1.605702912   -1.363332661   37.672077417   -2.549109107   -8.841177979
   -1.559160798   -1.363332661   37.551468068   -2.435421986   -9.690699383
   -1.512618685   -1.363332661   37.458418790   -1.483253620  -10.524914835
   -1.466076572   -1.363332661   37.415650686   -0.386657904  -11.262548266
   -1.419534458   -1.363332661   37.418238726    0.415548824  -11.839938189
   -1.372992345   -1.363332661   37.447652062    0.732103482  -12.230078558
   -1.326450232   -1.363332661   37.478835276    0.500361855  -12.459161049
   -1.279908118   -1.363332661   37.485186279   -0.331158254  -12.605139299
   -1.233366005   -1.363332661   37.439794725   -1.699786086  -12.770360055
   -1.186823891   -1.363332661   37.322834671   -3.337617088  -13.046049558
   -1.140281778   -1.363332661   37.132171891   -4.775028535  -13.458585371
   -1.093739665   -1.363332661   36.890383163   -5.470915786  -13.939314838
   -1.047197551   -1.363332661   36.642369133   -4.968215823  -14.349681342
   -1.000655438   -1.363332661   36.449800820   -3.085875075  -14.520534907
   -0.954113324   -1.363332661   36.374259389   -0.001588955  -14.340916097
   -0.907571211   -1.363332661   36.459683867    3.676181326  -13.783574995
   -0.861029098   -1.363332661   36.711943440    7.012613052  -12.916181053
   -0.814486984   -1.363332661   37.091051744    8.963981940  -11.867544188
   -0.767944871   -1.363332661   37.516250772    8.958328299  -10.802485143
   -0.721402757   -1.363332661   37.897840413    7.206964232   -9.868601200
   -0.674860644   -1.363332661   38.175342108    4.698097090   -9.147587701
   -0.628318531   -1.363332661   38.343631347    2.706355117   -8.617713245
   -0.581776417   -1.363332661   38.449825494    2.119044318   -8.160115563
   -0.535234304   -1.363332661   38.563848390    2.953809529   -7.614944738
   -0.488692191   -1.363332661   38.735630021    4.429975942   -6.872811659
   -0.442150077   -1.363332661   38.969290808    5.432509122   -5.942726415
   -0.395607964   -1.363332661   39.222259691    5.180580265   -4.953294360
   -0.349065850   -1.363332661   39.430093504    3.505510001   -4.093500296
   -0.302523737   -1.363332661   39.534620541    0.870300138   -3.523058114
   -0.255981624   -1.363332661   39.508066551   -1.986509752   -3.308428985
   -0.209439510   -1.363332661   39.358243366   -4.315248188   -3.405380797
   -0.162897397   -1.363332661   39.123054181   -5.565839559   -3.697845056
   -0.116355283   -1.363332661   38.860388984   -5.514910315   -4.038085281
   -0.069813170   -1.363332661   38.626499976   -4.415233508   -4.295521908
   -0.023271057   -1.363332661   38.454104426   -3.019482784   -4.372528401
    0.023271057   -1.363332661   38.332760319   -2.390065790   -4.224690953
    0.069813170   -1.363332661   38.206196705   -3.363119967   -3.891606677
    0.116355283   -1.363332661   37.989350678   -6.241837636   -3.514559099
    0.162897397   -1.363332661   37.600837390  -10.612265728   -3.307271518
    0.209439510   -1.363332661   36.990135637  -15.675030977   -3.473816697
    0.255981624   -1.363332661   36.138812742  -20.893164265   -4.092953174
    0.302523737   -1.363332661   35.041903611  -26.267954929   -5.059969852
    0.349065850   -1.363332661   33.685907097  -32.074556255   -6.133105409
    0.395607964   -1.363332661   32.051905878  -38.109301797   -7.058103663
    0.442150077   -1.363332661   30.150435497  -43.302212611   -7.676355923
    0.488692191   -1.363332661   28.058457729  -46.094750865   -7.959609352
    0.535234304   -1.363332661   25.911088308  -45.631608900   -7.962253312
    0.581776417   -1.363332661   23.848345329  -42.722320789   -7.739581889
    0.628318531   -1.363332661   21.940328782  -39.365549720   -7.316328672
    0.674860644   -1.363332661   20.162244814  -37.323754385   -6.707078627
    0.721402757   -1.363332661   18.439486779  -36.861792604   -5.973441240
    0.767944871   -1.363332661   16.726336590  -36.661929748   -5.283783004
    0.814486984   -1.363332661   15.051839778  -34.916767654   -4.906659036
    0.861029098   -1.363332661   13.513937604  -30.742650259   -5.120477722
    0.907571211   -1.363332661   12.224853471  -24.378880863   -6.065978929
    0.954113324   -1.363332661   11.267156881  -16.628249210   -7.655850404
    1.000655438   -1.363332661   10.686616279   -8.275170439   -9.578820651
    1.047197551   -1.363332661   10.498592099    0.166378696  -11.454691776
    1.093739665   -1.363332661   10.702526606    8.484184927  -12.982354422
    1.140281778   -1.363332661   11.292038253   16.842461373  -14.034336632
    1.186823891   -1.363332661   12.276399669   25.483044748  -14.646969644
    1.233366005   -1.363332661   13.676173275   34.701133768  -14.937768100
    1.279908118   -1.363332661   15.513037053   44.155865042  -14.995537507
    1.326450232   -1.363332661   17.775256518   52.677665477  -14.825522667
    1.372992345   -1.363332661   20.385250445   58.830399116  -14.332598603
    1.419534458   -1.363332661   23.204463181   61.574177055  -13.374627862
    1.466076572   -1.363332661   26.066170338   60.750340739  -11.867018797
    1.512618685   -1.363332661   28.818339390   56.964764298   -9.862643465
    1.559160798   -1.363332661   31.345374444   51.287138556   -7.564672442
    1.605702912   -1.363332661   33.580391084   44.523248276   -5.280473156
    1.652245025   -1.363332661   35.486605382   37.201519677   -3.300015028
    1.698787139   -1.363332661   37.044956363   29.653956273   -1.808480130
    1.745329252   -1.363332661   38.252331205   22.205281287   -0.837165438
    1.791871365   -1.363332661   39.125171276   15.354119054   -0.302596387
    1.838413479   -1.363332661   39.704327684    9.665966373   -0.062610939
    1.884955592   -1.363332661   40.052908682    5.469684618    0.016822595
    1.931497706   -1.363332661   40.240413769    2.778122683    0.026671093
    1.978039819   -1.363332661   40.331101453    1.245227559    0.018448138
    2.024581932   -1.363332661   40.370383217    0.474970262    0.008936922
    2.071124046   -1.363332661   40.384389151    0.171181741    0.003415119
    2.117666159   -1.363332661   40.389493486    0.044298730    0.000932933
    2.164208272   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.210750386   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.257292499   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.303834613   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.350376726   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.396918839   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.443460953   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.490003066   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.536545180   -1.363332661   40.391092180   -0.000000000   -0.000000000
    2.583087293   -1.363332661   40.391088309   -0.000115649    0.000035279
    2.629629406   -1.363332661   40.390953346   -0.004364021    0.000449731
    2.676171520   -1.363332661   40.389925749   -0.034061857    0.001040755
    2.722713633   -1.363332661   40.386550300   -0.121873619    0.004011729
    2.769255746   -1.363332661   40.376179385   -0.361715839    0.012300609
    2.815797860   -1.363332661   40.347596708   -0.943657468    0.033789241
    2.862339973   -1.363332661   40.278215807   -2.164294559    0.081579440
    2.908882087   -1.363332661   40.130586113   -4.347986350    0.175527658
    2.955424200   -1.363332661   39.855463733   -7.637061833    0.333431694
    3.001966313   -1.363332661   39.406573899  -11.724863746    0.551719909
    3.048508427   -1.363332661   38.763518463  -15.804857456    0.779095021
    3.095050540   -1.363332661   37.950601342  -18.893221378    0.892221016

   -3.141592654   -1.244781995   37.037784557  -22.058286597   -0.437172478
   -3.095050540   -1.244781995   35.957014493  -24.403791030   -1.389849252
   -3.048508427   -1.244781995   34.755552911  -27.387949330   -2.844498615
   -3.001966313   -1.244781995   33.391341615  -31.316768217   -4.710417107
   -2.955424200   -1.244781995   31.845617756  -34.815815906   -6.743424561
   -2.908882087   -1.244781995   30.198122001  -35.208907803   -8.588825822
   -2.862339973   -1.244781995   28.652230267  -30.238087891   -9.880694997
   -2.815797860   -1.244781995   27.466523961  -20.008714232  -10.356689647
   -2.769255746   -1.244781995   26.824933057   -7.534959507   -9.958970657
   -2.722713633   -1.244781995   26.729679016    2.720630979   -8.875298640
   -2.676171520   -1.244781995   26.988516985    7.327686864   -7.515970039
   -2.629629406   -1.244781995   27.316827656    5.943413934   -6.402669750
   -2.583087293   -1.244781995   27.493571518    1.473827002   -6.009713558
   -2.536545180   -1.244781995   27.475117191   -1.745883161   -6.591895062
   -2.490003066   -1.244781995   27.399419748   -0.730691932   -8.099229056
   -2.443460953   -1.244781995   27.475321985    4.538816347  -10.190193626
   -2.396918839   -1.244781995   27.848140007   11.492798643  -12.371277460
   -2.350376726   -1.244781995   28.525683326   17.197736013  -14.167569511
   -2.303834613   -1.244781995   29.408449537   20.206620219  -15.259641269
   -2.257292499   -1.244781995   30.372680204   20.840600663  -15.497848535
   -2.210750386   -1.244781995   31.329549199   20.048941672  -14.892103721
   -2.164208272   -1.244781995   32.226823007   18.319772843  -13.591005130
   -2.117666159   -1.244781995   33.023058422   15.721316270  -11.856726937
   -2.071124046   -1.244781995   33.682661147   12.580405006  -10.052247642
   -2.024581932   -1.244781995   34.200660961    9.839950708   -8.559430701
   -1.978039819   -1.244781995   34.621774484    8.470302220   -7.668713905
   -1.931497706   -1.244781995   35.017678096    8.702380277   -7.473133220
   -1.884955592   -1.244781995   35.442599818    9.502842839   -7.881070136
   -1.838413479   -1.244781995   35.888762594    9.339306653   -8.682111828
   -1.791871365   -1.244781995   36.284782337    7.327245473   -9.674285225
   -1.745329252   -1.244781995   36.545103606    3.663302624  -10.748085991
   -1.698787139   -1.244781995   36.619145903   -0.476113824  -11.874566100
   -1.652245025   -1.244781995   36.518444192   -3.649818735  -13.044536325
   -1.605702912   -1.244781995   36.309188073   -5.051314207  -14.197641521
   -1.559160798   -1.244781995   36.075596780   -4.749731745  -15.234515957
   -1.512618685   -1.244781995   35.883144433   -3.411435088  -16.054219622
   -1.466076572   -1.244781995   35.762030076   -1.820746759  -16.615572185
   -1.419534458   -1.244781995   35.709491986   -0.526855676  -16.952212728
