#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.676171520   -1.956085992   30.390860354   -8.890000644    9.297142642
   -2.629629406   -1.956085992   30.065101939   -4.988012329    9.479568284
   -2.583087293   -1.956085992   29.945142676   -0.107702302    9.495373721
   -2.536545180   -1.956085992   30.067610695    5.322588281    9.143054406
   -2.490003066   -1.956085992   30.434541862   10.144034901    8.465478103
   -2.443460953   -1.956085992   30.989075065   13.266613690    7.771943280
   -2.396918839   -1.956085992   31.641588238   14.354499428    7.447852417
   -2.350376726   -1.956085992   32.307591188   14.041821932    7.731670673
   -2.303834613   -1.956085992   32.944000755   13.181421021    8.592826528
   -2.257292499   -1.956085992   33.543469181   12.530111162    9.811932553
   -2.210750386   -1.956085992   34.128349663   12.706537385   11.086492409
   -2.164208272   -1.956085992   34.752605143   14.289057415   12.131125987
   -2.117666159   -1.956085992   35.486798749   17.289234919   12.710713487
   -2.071124046   -1.956085992   36.369885831   20.401360976   12.711602069
   -2.024581932   -1.956085992   37.353920674   21.177127534   12.205610764
   -1.978039819   -1.956085992   38.286213449   18.122132166   11.429844905
   -1.931497706   -1.956085992   38.999956190   12.168157204   10.617626720
   -1.884955592   -1.956085992   39.429308181    6.595922904    9.868417566
   -1.838413479   -1.956085992   39.673821126    4.505306188    9.094810171
   -1.791871365   -1.956085992   39.925501957    6.893267982    8.151059483
   -1.745329252   -1.956085992   40.361071920   11.942985800    6.998455535
   -1.698787139   -1.956085992   41.043796693   17.125842635    5.755073082
   -1.652245025   -1.956085992   41.935275142   20.806907711    4.581969254
   -1.605702912   -1.956085992   42.959940233   22.942325710    3.577298982
   -1.559160798   -1.956085992   44.064192086   24.221896090    2.734791192
   -1.512618685   -1.956085992   45.216311803   25.111825523    2.007248827
   -1.466076572   -1.956085992   46.392103412   25.145945410    1.370582881
   -1.419534458   -1.956085992   47.541192959   24.002248463    0.826187179
   -1.372992345   -1.956085992   48.616230787   22.079687315    0.352264610
   -1.326450232   -1.956085992   49.609992319   20.785972809   -0.150428637
   -1.279908118   -1.956085992   50.587595041   21.528374128   -0.856602243
   -1.233366005   -1.956085992   51.656256376   24.616321948   -1.919819925
   -1.186823891   -1.956085992   52.900512076   28.787595915   -3.381371520
   -1.140281778   -1.956085992   54.322360872   31.865581472   -5.120397987
   -1.093739665   -1.956085992   55.827570444   32.194139984   -6.906329948
   -1.047197551   -1.956085992   57.275744919   29.504675174   -8.496339866
   -1.000655438   -1.956085992   58.549399158   24.984275295   -9.760562925
   -0.954113324   -1.956085992   59.605614144   20.432039833  -10.683737117
   -0.907571211   -1.956085992   60.477972312   17.310969672  -11.310883509
   -0.861029098   -1.956085992   61.247026338   15.937977799  -11.667688157
   -0.814486984   -1.956085992   61.982656375   15.732875610  -11.727542701
   -0.767944871   -1.956085992   62.713737387   15.538839889  -11.458329910
   -0.721402757   -1.956085992   63.415987001   14.358665130  -10.907584182
   -0.674860644   -1.956085992   64.030160793   11.737158425  -10.232363888
   -0.628318531   -1.956085992   64.491634950    7.905035495   -9.654361604
   -0.581776417   -1.956085992   64.759039607    3.554736244   -9.381446148
   -0.535234304   -1.956085992   64.830241901   -0.398148193   -9.509889301
   -0.488692191   -1.956085992   64.740845138   -3.184992701   -9.986833190
   -0.442150077   -1.956085992   64.556194771   -4.509648061  -10.642859294
   -0.395607964   -1.956085992   64.339526009   -4.668259614  -11.291066419
   -0.349065850   -1.956085992   64.127201203   -4.512518636  -11.827156501
   -0.302523737   -1.956085992   63.907409339   -5.147805193  -12.279682223
   -0.255981624   -1.956085992   63.620317842   -7.543814076  -12.796761242
   -0.209439510   -1.956085992   63.171911471  -12.061818792  -13.571546821
   -0.162897397   -1.956085992   62.469680365  -18.317805069  -14.757525169
   -0.116355283   -1.956085992   61.458114378  -25.096667171  -16.408989779
   -0.069813170   -1.956085992   60.148253327  -30.882893380  -18.440673076
   -0.023271057   -1.956085992   58.612974079  -34.717436549  -20.634266730
    0.023271057   -1.956085992   56.941143335  -36.942549559  -22.698703151
    0.069813170   -1.956085992   55.174824969  -39.063703920  -24.364804550
    0.116355283   -1.956085992   53.282513008  -42.500543424  -25.477633399
    0.162897397   -1.956085992   51.193586890  -47.411907734  -26.000098217
    0.209439510   -1.956085992   48.862417035  -52.701088104  -25.949888281
    0.255981624   -1.956085992   46.301127180  -57.106037187  -25.336905162
    0.302523737   -1.956085992   43.567937830  -60.028604151  -24.149601217
    0.349065850   -1.956085992   40.738454094  -61.204404540  -22.415359354
    0.395607964   -1.956085992   37.904952660  -60.112414045  -20.258052100
    0.442150077   -1.956085992   35.186785452  -56.152265289  -17.900404880
    0.488692191   -1.956085992   32.718428144  -49.558319060  -15.602315631
    0.535234304   -1.956085992   30.588639231  -41.932692702  -13.604941290
    0.581776417   -1.956085992   28.795459905  -35.484780478  -12.100027987
    0.628318531   -1.956085992   27.245698375  -31.555445500  -11.229249327
    0.674860644   -1.956085992   25.820574015  -29.976692132  -11.046327166
    0.721402757   -1.956085992   24.440900135  -29.300692907  -11.444467602
    0.767944871   -1.956085992   23.107784383  -27.796240265  -12.102045569
    0.814486984   -1.956085992   21.887866601  -24.287551626  -12.585478837
    0.861029098   -1.956085992   20.885363405  -18.493923608  -12.578928760
    0.907571211   -1.956085992   20.200471387  -10.670453697  -12.114321002
    0.954113324   -1.956085992   19.917005892   -1.425521399  -11.592503208
    1.000655438   -1.956085992   20.081291038    8.331259169  -11.545678209
    1.047197551   -1.956085992   20.683280020   17.079056540  -12.310560488
    1.093739665   -1.956085992   21.633811526   23.111927378  -13.834565790
    1.140281778   -1.956085992   22.781753788   25.593879215  -15.724319944
    1.186823891   -1.956085992   23.983046583   25.676609459  -17.413796261
    1.233366005   -1.956085992   25.186206953   26.253294430  -18.420110138
    1.279908118   -1.956085992   26.481441992   29.939577329  -18.484945659
    1.326450232   -1.956085992   28.035515989   37.195614123  -17.624892520
    1.372992345   -1.956085992   29.971220389   45.679786877  -16.093131213
    1.419534458   -1.956085992   32.264484356   52.147476182  -14.271198618
    1.466076572   -1.956085992   34.769029511   54.691622092  -12.536992471
    1.512618685   -1.956085992   37.317729518   54.328772900  -11.193611467
    1.559160798   -1.956085992   39.836918060   54.031822216  -10.395528740
    1.605702912   -1.956085992   42.385649879   55.700843088  -10.099573160
    1.652245025   -1.956085992   45.054488405   58.949254841  -10.070953917
    1.698787139   -1.956085992   47.862788985   61.198881554   -9.977149418
    1.745329252   -1.956085992   50.701362359   59.947053829   -9.532890900
    1.791871365   -1.956085992   53.383813769   54.552656449   -8.645518878
    1.838413479   -1.956085992   55.745873231   46.624551971   -7.450487207
    1.884955592   -1.956085992   57.729364690   38.636239087   -6.195416850
    1.931497706   -1.956085992   59.379912994   32.564363315   -5.086544104
    1.978039819   -1.956085992   60.800453258   28.718503125   -4.186692650
    2.024581932   -1.956085992   62.076186220   26.112647843   -3.427957354
    2.071124046   -1.956085992   63.232809809   23.405055176   -2.701635765
    2.117666159   -1.956085992   64.244304655   19.758256126   -1.950787503
    2.164208272   -1.956085992   65.061467393   15.165814333   -1.199823610
    2.210750386   -1.956085992   65.651865978   10.055209430   -0.512269351
    2.257292499   -1.956085992   66.002249099    4.994455831    0.063079751
    2.303834613   -1.956085992   66.121760146    0.135646407    0.529829351
    2.350376726   -1.956085992   66.018733744   -4.587145483    0.928846420
    2.396918839   -1.956085992   65.696520828   -9.225678584    1.311138758
    2.443460953   -1.956085992   65.163265254  -13.665915092    1.702983047
    2.490003066   -1.956085992   64.434785179  -17.531485157    2.095629693
    2.536545180   -1.956085992   63.545551414  -20.511835566    2.447198628
    2.583087293   -1.956085992   62.539113824  -22.620767554    2.718664214
    2.629629406   -1.956085992   61.448358206  -24.186658407    2.900704967
    2.676171520   -1.956085992   60.286083514  -25.774126651    3.046901436
    2.722713633   -1.956085992   59.041638461  -27.736895923    3.273260907
    2.769255746   -1.956085992   57.698786544  -29.954230135    3.694375631
    2.815797860   -1.956085992   56.254778237  -32.010345112    4.334609684
    2.862339973   -1.956085992   54.723567962  -33.743749775    5.070426783
    2.908882087   -1.956085992   53.107873090  -35.801259248    5.694151496
    2.955424200   -1.956085992   51.367385567  -39.280345690    6.050607755
    3.001966313   -1.956085992   49.420336910  -44.622689096    6.160063142
    3.048508427   -1.956085992   47.202283161  -50.588244473    6.217976696
    3.095050540   -1.956085992   44.742326176  -54.509248673    6.489544248

   -3.141592654   -1.837535326   42.829182954  -51.276429723    3.521732098
   -3.095050540   -1.837535326   40.572273509  -45.059277550    4.837602042
   -3.048508427   -1.837535326   38.670408405  -36.544336523    6.095725895
   -3.001966313   -1.837535326   37.159117176  -28.704285480    6.915932840
   -2.955424200   -1.837535326   35.956167572  -23.486216951    7.100101252
   -2.908882087   -1.837535326   34.932141577  -20.832550750    6.740104324
   -2.862339973   -1.837535326   33.999267206  -19.329468490    6.143566633
   -2.815797860   -1.837535326   33.140210544  -17.527495204    5.670593651
   -2.769255746   -1.837535326   32.384557550  -14.781347124    5.546724695
   -2.722713633   -1.837535326   31.773598522  -11.460056019    5.816183376
   -2.676171520   -1.837535326   31.322380855   -7.972261035    6.319282288
   -2.629629406   -1.837535326   31.033957164   -4.451457420    6.752854308
   -2.583087293   -1.837535326   30.915159272   -0.686750703    6.772483548
   -2.536545180   -1.837535326   30.979988925    3.458796936    6.201201416
   -2.490003066   -1.837535326   31.241903217    7.676712594    5.173980748
   -2.443460953   -1.837535326   31.690388304   11.393782345    4.134476311
   -2.396918839   -1.837535326   32.290226807   14.096282651    3.585785089
   -2.350376726   -1.837535326   32.989338110   15.689689734    3.821868604
   -2.303834613   -1.837535326   33.739194765   16.283534235    4.788904353
   -2.257292499   -1.837535326   34.500009297   16.208239029    6.183690355
   -2.210750386   -1.837535326   35.250519894   16.013202593    7.603103239
   -2.164208272   -1.837535326   36.003305220   16.383873240    8.658218900
   -2.117666159   -1.837535326   36.795579797   17.628195301    9.033266765
   -2.071124046   -1.837535326   37.651958124   18.969830614    8.598044547
   -2.024581932   -1.837535326   38.538330959   18.585355339    7.501048528
   -1.978039819   -1.837535326   39.340971074   15.286566262    6.143837377
   -1.931497706   -1.837535326   39.931600935    9.773290092    4.927019205
   -1.884955592   -1.837535326   40.260725320    4.620288867    4.019018726
   -1.838413479   -1.837535326   40.412971829    2.402235449    3.258575627
   -1.791871365   -1.837535326   40.553714626    4.174342027    2.351411220
   -1.745329252   -1.837535326   40.847190292    8.615783777    1.133657292
   -1.698787139   -1.837535326   41.368215517   13.588130213   -0.315316767
   -1.652245025   -1.837535326   42.098853151   17.484481470   -1.813248994
   -1.605702912   -1.837535326   42.977459331   19.987138925   -3.226800806
   -1.559160798   -1.837535326   43.951250277   21.576218614   -4.539879101
   -1.512618685   -1.837535326   44.986038766   22.738394313   -5.752500996
   -1.466076572   -1.837535326   46.059803568   23.162661950   -6.811167822
   -1.419534458   -1.837535326   47.128691436   22.543428437   -7.613480844
   -1.372992345   -1.837535326   48.146221783   21.025508083   -8.123902320
   -1.326450232   -1.837535326   49.091757599   19.669906822   -8.462860669
   -1.279908118   -1.837535326   50.004121630   19.753081926   -8.888006006
   -1.233366005   -1.837535326   50.965743749   21.772655651   -9.653435190
   -1.186823891   -1.837535326   52.052480055   24.920119846  -10.860085210
   -1.140281778   -1.837535326   53.279821853   27.475674362  -12.404562639
   -1.093739665   -1.837535326   54.582319134   27.994157915  -14.040338604
   -1.047197551   -1.837535326   55.850639841   26.036294843  -15.495306544
   -1.000655438   -1.837535326   56.984812040   22.465967661  -16.608250364
   -0.954113324   -1.837535326   57.944768327   18.794638260  -17.344768138
   -0.907571211   -1.837535326   58.758605312   16.408704104  -17.746645522
   -0.861029098   -1.837535326   59.502042502   15.738654035  -17.864054542
   -0.814486984   -1.837535326   60.245825554   16.294593341  -17.706166774
   -0.767944871   -1.837535326   61.020710069   16.835567936  -17.273936259
   -0.721402757   -1.837535326   61.796202875   16.132819230  -16.624649097
   -0.674860644   -1.837535326   62.494604517   13.493789611  -15.909908660
