#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.488692191   -1.007680662   35.065820706    9.575446145  -15.931102086
   -0.442150077   -1.007680662   35.559325888   11.542194707  -14.394699239
   -0.395607964   -1.007680662   36.125702815   12.464021116  -12.574874093
   -0.349065850   -1.007680662   36.690365159   11.396139843  -10.462067191
   -0.302523737   -1.007680662   37.162529485    8.651590623   -8.234826460
   -0.255981624   -1.007680662   37.489421167    5.408261096   -6.167443148
   -0.209439510   -1.007680662   37.677363971    2.795614488   -4.485605915
   -0.162897397   -1.007680662   37.767552132    1.255257347   -3.294863231
   -0.116355283   -1.007680662   37.806670381    0.486731836   -2.585774302
   -0.069813170   -1.007680662   37.819297239    0.068821460   -2.302289682
   -0.023271057   -1.007680662   37.816147762   -0.180954614   -2.351407237
    0.023271057   -1.007680662   37.802779162   -0.410470999   -2.582830751
    0.069813170   -1.007680662   37.772110387   -1.066179641   -2.790288229
    0.116355283   -1.007680662   37.681887427   -3.143499651   -2.785132781
    0.162897397   -1.007680662   37.443342061   -7.539509178   -2.506303051
    0.209439510   -1.007680662   36.939457985  -14.482613842   -2.088150977
    0.255981624   -1.007680662   36.067026918  -23.158874957   -1.792495602
    0.302523737   -1.007680662   34.779730987  -32.086578266   -1.845139292
    0.349065850   -1.007680662   33.100923354  -39.767072724   -2.256839312
    0.395607964   -1.007680662   31.113432475  -45.205899156   -2.792248066
    0.442150077   -1.007680662   28.933463766  -47.969702006   -3.105798045
    0.488692191   -1.007680662   26.690888983  -47.958853121   -2.983367128
    0.535234304   -1.007680662   24.507488882  -45.494841822   -2.486913790
    0.581776417   -1.007680662   22.477894127  -41.554312465   -1.906477353
    0.628318531   -1.007680662   20.640688660  -37.528416325   -1.550278796
    0.674860644   -1.007680662   18.966471246  -34.672688586   -1.566681370
    0.721402757   -1.007680662   17.382830023  -33.639538690   -1.889670456
    0.767944871   -1.007680662   15.812325207  -33.989162555   -2.352249549
    0.814486984   -1.007680662   14.215158683  -34.542301916   -2.789352744
    0.861029098   -1.007680662   12.614921496  -33.897362647   -3.093730867
    0.907571211   -1.007680662   11.096010844  -30.968179330   -3.176960315
    0.954113324   -1.007680662    9.775843942  -25.354985437   -2.971167468
    1.000655438   -1.007680662    8.767251445  -17.814042335   -2.508445066
    1.047197551   -1.007680662    8.125260416   -9.871364501   -2.010900368
    1.093739665   -1.007680662    7.835061171   -2.891385904   -1.868792466
    1.140281778   -1.007680662    7.842464964    3.094274082   -2.467621560
    1.186823891   -1.007680662    8.130576088    9.418319478   -3.955722099
    1.233366005   -1.007680662    8.761405308   18.182136116   -6.110095583
    1.279908118   -1.007680662    9.881046250   30.448587555   -8.390511442
    1.326450232   -1.007680662   11.646350068   45.627419316  -10.180640546
    1.372992345   -1.007680662   14.145540038   61.500184181  -10.994301597
    1.419534458   -1.007680662   17.339915890   74.998881929  -10.645188087
    1.466076572   -1.007680662   21.049811196   83.278913717   -9.272496689
    1.512618685   -1.007680662   24.989446477   84.692126817   -7.264780223
    1.559160798   -1.007680662   28.835127749   79.398430442   -5.098428519
    1.605702912   -1.007680662   32.307274417   69.028346731   -3.180666524
    1.652245025   -1.007680662   35.223272112   55.887004225   -1.734590569
    1.698787139   -1.007680662   37.506790071   42.220054109   -0.797568965
    1.745329252   -1.007680662   39.174609162   29.649032209   -0.279639297
    1.791871365   -1.007680662   40.304728273   19.205145300   -0.045211427
    1.838413479   -1.007680662   41.008711388   11.374457345    0.031416182
    1.884955592   -1.007680662   41.409034380    6.078689630    0.039893389
    1.931497706   -1.007680662   41.613383286    2.929742265    0.028201499
    1.978039819   -1.007680662   41.708208519    1.232760317    0.015819185
    2.024581932   -1.007680662   41.746505151    0.458623216    0.005722299
    2.071124046   -1.007680662   41.759848626    0.160087544    0.002128084
    2.117666159   -1.007680662   41.764625778    0.037842343    0.000767644
    2.164208272   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.210750386   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.257292499   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.303834613   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.350376726   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.396918839   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.443460953   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.490003066   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.536545180   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.583087293   -1.007680662   41.765973068   -0.000000000   -0.000000000
    2.629629406   -1.007680662   41.765811579   -0.005111212   -0.000145936
    2.676171520   -1.007680662   41.764496646   -0.043386198   -0.000680532
    2.722713633   -1.007680662   41.760350809   -0.151186091   -0.002407630
    2.769255746   -1.007680662   41.747476960   -0.449138715   -0.008041744
    2.815797860   -1.007680662   41.711790997   -1.177431711   -0.024708740
    2.862339973   -1.007680662   41.624875974   -2.713119518   -0.066484499
    2.908882087   -1.007680662   41.439440079   -5.474155456   -0.159169157
    2.955424200   -1.007680662   41.091755260   -9.689735894   -0.342290749
    3.001966313   -1.007680662   40.517960189  -15.093310016   -0.664409676
    3.048508427   -1.007680662   39.680476983  -20.839321888   -1.168842317
    3.095050540   -1.007680662   38.589036517  -25.865135221   -1.878120257

   -3.141592654   -0.889129996   37.035158563  -31.622754573   -1.432917029
   -3.095050540   -0.889129996   35.489883539  -34.652386086   -1.987979445
   -3.048508427   -0.889129996   33.813412702  -37.358843495   -2.439717924
   -3.001966313   -0.889129996   32.014578715  -39.815711587   -2.585281070
   -2.955424200   -0.889129996   30.130051488  -40.698360568   -2.244237037
   -2.908882087   -0.889129996   28.283642873  -37.831801392   -1.360911165
   -2.862339973   -0.889129996   26.687886919  -29.885020619   -0.089189296
   -2.815797860   -0.889129996   25.566238556  -17.859621156    1.224698107
   -2.769255746   -0.889129996   25.035303097   -5.178748114    2.174526650
   -2.722713633   -0.889129996   25.027565621    3.959759522    2.480292307
   -2.676171520   -0.889129996   25.303427236    6.780115837    2.113483176
   -2.629629406   -0.889129996   25.563532817    3.600750337    1.279675702
   -2.583087293   -0.889129996   25.595512889   -2.347898139    0.278353463
   -2.536545180   -0.889129996   25.371323822   -6.749003003   -0.670274919
   -2.490003066   -0.889129996   25.037875764   -6.808386109   -1.527036114
   -2.443460953   -0.889129996   24.805083464   -2.651525617   -2.409776963
   -2.396918839   -0.889129996   24.818164270    3.247645624   -3.489055782
   -2.350376726   -0.889129996   25.095572759    8.318400276   -4.841037758
   -2.303834613   -0.889129996   25.566401278   11.576403617   -6.357309350
   -2.257292499   -0.889129996   26.157511770   13.667644360   -7.759505056
   -2.210750386   -0.889129996   26.839681700   15.583801488   -8.744248908
   -2.164208272   -0.889129996   27.609015310   17.342448334   -9.179423591
   -2.117666159   -0.889129996   28.438177023   17.963039937   -9.234852508
   -2.071124046   -0.889129996   29.250297157   16.574699423   -9.355173699
   -2.024581932   -0.889129996   29.952720567   13.384531518  -10.033556260
   -1.978039819   -0.889129996   30.488089733    9.605984709  -11.551276221
   -1.931497706   -0.889129996   30.859559213    6.481488871  -13.827979417
   -1.884955592   -0.889129996   31.106622559    4.196759205  -16.495001888
   -1.838413479   -0.889129996   31.251622555    1.870179125  -19.125219979
   -1.791871365   -0.889129996   31.265437784   -1.551967200  -21.432575093
   -1.745329252   -0.889129996   31.085924177   -6.344116663  -23.352339709
   -1.698787139   -0.889129996   30.668097389  -11.605238778  -24.937838511
   -1.652245025   -0.889129996   30.026169340  -15.719352454  -26.223775737
   -1.605702912   -0.889129996   29.243906880  -17.522287922  -27.161232203
   -1.559160798   -0.889129996   28.433773561  -16.947718720  -27.666760132
   -1.512618685   -0.889129996   27.690984285  -14.811858944  -27.757432983
   -1.466076572   -0.889129996   27.065711827  -12.044924057  -27.631040826
   -1.419534458   -0.889129996   26.571551195   -9.204816858  -27.624250419
   -1.372992345   -0.889129996   26.207741568   -6.472479164  -28.022550157
   -1.326450232   -0.889129996   25.965947726   -4.055442137  -28.902183423
   -1.279908118   -0.889129996   25.819706405   -2.445270825  -30.095025545
   -1.233366005   -0.889129996   25.718752407   -2.146205127  -31.308999711
   -1.186823891   -0.889129996   25.601137330   -3.068837705  -32.283685169
   -1.140281778   -0.889129996   25.428997572   -4.271288072  -32.863657989
   -1.093739665   -0.889129996   25.221578288   -4.464683105  -32.950766918
   -1.047197551   -0.889129996   25.048585939   -2.593440705  -32.478967757
   -1.000655438   -0.889129996   25.014198839    1.382409454  -31.438395496
   -0.954113324   -0.889129996   25.203488485    6.884744519  -29.980508963
   -0.907571211   -0.889129996   25.664524077   12.862184946  -28.401613015
   -0.861029098   -0.889129996   26.393689356   18.267784116  -27.003937256
   -0.814486984   -0.889129996   27.341970133   22.081060891  -25.912154402
   -0.767944871   -0.889129996   28.417253112   23.648773112  -24.982112069
   -0.721402757   -0.889129996   29.506735262   22.722547410  -23.922047746
   -0.674860644   -0.889129996   30.502403730   19.779902174  -22.513949547
   -0.628318531   -0.889129996   31.336808766   16.042581830  -20.768067253
   -0.581776417   -0.889129996   32.010409914   13.103123369  -18.885264983
   -0.535234304   -0.889129996   32.591770424   12.237542972  -17.080380654
   -0.488692191   -0.889129996   33.187035564   13.559741852  -15.385022656
   -0.442150077   -0.889129996   33.875967698   16.033827498  -13.647233741
   -0.395607964   -0.889129996   34.671455858   17.830433342  -11.639460228
   -0.349065850   -0.889129996   35.504335919   17.467981087   -9.281520824
   -0.302523737   -0.889129996   36.263116213   14.752311277   -6.739128492
   -0.255981624   -0.889129996   36.858484124   10.717959494   -4.345055256
   -0.209439510   -0.889129996   37.263853623    6.753103898   -2.419825959
   -0.162897397   -0.889129996   37.503824087    3.731396157   -1.131781120
   -0.116355283   -0.889129996   37.626442478    1.627873853   -0.463932438
   -0.069813170   -0.889129996   37.666413894    0.146386722   -0.299279774
   -0.023271057   -0.889129996   37.648742618   -0.824864208   -0.490252893
    0.023271057   -0.889129996   37.597390089   -1.317302704   -0.882593350
    0.069813170   -0.889129996   37.528645211   -1.714881611   -1.300193144
    0.116355283   -0.889129996   37.422766640   -3.135020430   -1.565616878
    0.162897397   -0.889129996   37.201757408   -6.841394202   -1.566588023
    0.209439510   -0.889129996   36.738438217  -13.538769499   -1.337205239
    0.255981624   -0.889129996   35.902657119  -22.637490404   -1.056332685
    0.302523737   -0.889129996   34.620147762  -32.428187915   -0.952371192
    0.349065850   -0.889129996   32.906951350  -40.828174136   -1.128096670
    0.395607964   -0.889129996   30.866133825  -46.297241845   -1.481072296
    0.442150077   -0.889129996   28.649542172  -48.357059766   -1.770028266
    0.488692191   -0.889129996   26.410915982  -47.420045361   -1.820767913
    0.535234304   -0.889129996   24.266179434  -44.493490388   -1.674228866
    0.581776417   -0.889129996   22.278630520  -40.872715797   -1.560234581
    0.628318531   -0.889129996   20.454819557  -37.684956310   -1.696388441
    0.674860644   -0.889129996   18.754049177  -35.597651069   -2.113594867
    0.721402757   -0.889129996   17.118823874  -34.836573481   -2.624813719
    0.767944871   -0.889129996   15.497208929  -34.902878060   -2.975151776
    0.814486984   -0.889129996   13.870787380  -34.853126873   -2.984293510
    0.861029098   -0.889129996   12.272593709  -33.488597710   -2.617342448
    0.907571211   -0.889129996   10.790044639  -29.811141895   -1.925359597
    0.954113324   -0.889129996    9.539858233  -23.545212458   -0.991827334
    1.000655438   -0.889129996    8.624188767  -15.744992281    0.046383362
    1.047197551   -0.889129996    8.069770905   -8.342181014    0.958521003
    1.093739665   -0.889129996    7.818678432   -2.881914732    1.436358991
    1.140281778   -0.889129996    7.777337804    0.946132162    1.221212033
    1.186823891   -0.889129996    7.917202422    5.297697387    0.266627364
    1.233366005   -0.889129996    8.329217582   13.133903118   -1.178553229
    1.279908118   -0.889129996    9.220549634   25.916866345   -2.649885530
    1.326450232   -0.889129996   10.813211097   42.917218252   -3.687566439
    1.372992345   -0.889129996   13.243087005   61.285680000   -3.988012915
    1.419534458   -0.889129996   16.485203857   77.194820450   -3.510233685
    1.466076572   -0.889129996   20.340045993   87.152721811   -2.446264545
    1.512618685   -0.889129996   24.478400606   89.176104055   -1.131792057
    1.559160798   -0.889129996   28.526701845   83.468081270    0.078810848
    1.605702912   -0.889129996   32.165046873   72.036636360    0.921688221
    1.652245025   -0.889129996   35.191783738   57.657590013    1.304831101
    1.698787139   -0.889129996   37.532114812   42.956210517    1.294069346
    1.745329252   -0.889129996   39.217345887   29.727574305    1.045100370
    1.791871365   -0.889129996   40.343207431   18.988066096    0.721000838
