#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.419534458   -1.956085992   31.592749848   56.430971233  -13.277575814
    1.466076572   -1.956085992   34.326401223   60.171178850  -11.635201106
    1.512618685   -1.956085992   37.143274331   60.207392404  -10.207923037
    1.559160798   -1.956085992   39.922837141   59.159754922   -9.124010839
    1.605702912   -1.956085992   42.673326618   59.139574724   -8.378287329
    1.652245025   -1.956085992   45.453510972   60.276171830   -7.859559748
    1.698787139   -1.956085992   48.272994061   60.353845888   -7.410972726
    1.745329252   -1.956085992   51.020587687   56.859105850   -6.894919257
    1.791871365   -1.956085992   53.502716746   49.007143533   -6.259474964
    1.838413479   -1.956085992   55.547064075   38.542938496   -5.557368199
    1.884955592   -1.956085992   57.103268995   28.506942357   -4.878296095
    1.931497706   -1.956085992   58.255287794   21.503880562   -4.279148188
    1.978039819   -1.956085992   59.166923824   18.145071539   -3.741232130
    2.024581932   -1.956085992   59.985857913   17.211462574   -3.194499184
    2.071124046   -1.956085992   60.780173425   16.795320636   -2.573101641
    2.117666159   -1.956085992   61.537524876   15.424189298   -1.870357118
    2.164208272   -1.956085992   62.199415512   12.757758220   -1.143424231
    2.210750386   -1.956085992   62.714704990    9.196023233   -0.465515243
    2.257292499   -1.956085992   63.057825212    5.555997083    0.117613171
    2.303834613   -1.956085992   63.240583319    2.379525980    0.616630229
    2.350376726   -1.956085992   63.291598062   -0.056409828    1.072153187
    2.396918839   -1.956085992   63.246095033   -1.775539652    1.512295546
    2.443460953   -1.956085992   63.134288971   -3.002061495    1.913662118
    2.490003066   -1.956085992   62.968054329   -4.216939782    2.199194440
    2.536545180   -1.956085992   62.730998277   -6.147591452    2.280199893
    2.583087293   -1.956085992   62.372739567   -9.550459739    2.137313861
    2.629629406   -1.956085992   61.814552498  -14.693898001    1.865692569
    2.676171520   -1.956085992   60.983297728  -21.135408647    1.673763655
    2.722713633   -1.956085992   59.843406808  -27.730117948    1.811252588
    2.769255746   -1.956085992   58.418890968  -33.184421308    2.450491299
    2.815797860   -1.956085992   56.782458239  -36.798575725    3.585332375
    2.862339973   -1.956085992   55.016453123  -38.916841586    4.999207679
    2.908882087   -1.956085992   53.161832461  -40.852562707    6.352606263
    2.955424200   -1.956085992   51.193693011  -43.971994285    7.341222889
    3.001966313   -1.956085992   49.043795779  -48.559550670    7.846504676
    3.048508427   -1.956085992   46.672292187  -53.126596374    7.983054997
    3.095050540   -1.956085992   44.140311832  -54.969960112    8.034104878

   -3.141592654   -1.837535326   42.460860118  -49.917337456    5.723111114
   -3.095050540   -1.837535326   40.327080483  -41.108466411    6.908661775
   -3.048508427   -1.837535326   38.665339214  -30.256444564    8.076625959
   -3.001966313   -1.837535326   37.480991363  -21.182138226    8.879076071
   -2.955424200   -1.837535326   36.624044607  -16.456801518    9.041627410
   -2.908882087   -1.837535326   35.879832935  -16.119704895    8.511687318
   -2.862339973   -1.837535326   35.086627285  -18.153963076    7.486433916
   -2.815797860   -1.837535326   34.195531898  -19.982410124    6.331278389
   -2.769255746   -1.837535326   33.259813392  -19.805447480    5.413044474
   -2.722713633   -1.837535326   32.389222736  -17.250338500    4.985451675
   -2.676171520   -1.837535326   31.687275428  -12.671750300    5.070468687
   -2.629629406   -1.837535326   31.234257768   -6.639399780    5.432132792
   -2.583087293   -1.837535326   31.086184156    0.280195075    5.661912876
   -2.536545180   -1.837535326   31.266462707    7.337999279    5.422567588
   -2.490003066   -1.837535326   31.755153845   13.283778408    4.666685940
   -2.443460953   -1.837535326   32.468186734   16.799760474    3.709311311
   -2.396918839   -1.837535326   33.273370572   17.199362503    3.042665644
   -2.350376726   -1.837535326   34.032263347   15.037217668    3.065087573
   -2.303834613   -1.837535326   34.658232733   11.720366486    3.891150449
   -2.257292499   -1.837535326   35.137423048    8.991031252    5.349467197
   -2.210750386   -1.837535326   35.527633585    8.090397938    7.062697030
   -2.164208272   -1.837535326   35.931237161    9.554786440    8.546356581
   -2.117666159   -1.837535326   36.454571215   13.051357221    9.321519394
   -2.071124046   -1.837535326   37.161870010   17.205014726    9.102116658
   -2.024581932   -1.837535326   38.037490296   19.935069256    7.955986729
   -1.978039819   -1.837535326   38.977566509   19.824976549    6.290716263
   -1.931497706   -1.837535326   39.846860611   17.100619150    4.582058716
   -1.884955592   -1.837535326   40.559649556   13.499259198    3.107269342
   -1.838413479   -1.837535326   41.123033680   10.842061155    1.822739083
   -1.791871365   -1.837535326   41.601909063    9.938228361    0.556281740
   -1.745329252   -1.837535326   42.068439038   10.159116865   -0.727063749
   -1.698787139   -1.837535326   42.558365145   10.848361566   -1.830264175
   -1.652245025   -1.837535326   43.090539530   12.078127240   -2.495129923
   -1.605702912   -1.837535326   43.704633111   14.478380695   -2.605615508
   -1.559160798   -1.837535326   44.464613215   18.192215054   -2.291523110
   -1.512618685   -1.837535326   45.410465767   22.296293780   -1.813598404
   -1.466076572   -1.837535326   46.519234150   24.868740947   -1.429162208
   -1.419534458   -1.837535326   47.682797123   24.556321731   -1.286534011
   -1.372992345   -1.837535326   48.761987116   21.368163571   -1.452995134
   -1.326450232   -1.837535326   49.655538004   16.938595042   -1.992797071
   -1.279908118   -1.837535326   50.358677943   13.549342451   -3.004285041
   -1.233366005   -1.837535326   50.963252216   12.870836106   -4.560897983
   -1.186823891   -1.837535326   51.606907585   15.178317908   -6.613673499
   -1.140281778   -1.837535326   52.405748777   19.224986256   -8.944788456
   -1.093739665   -1.837535326   53.396732621   23.084091802  -11.226124761
   -1.047197551   -1.837535326   54.528609430   25.043044852  -13.131962477
   -1.000655438   -1.837535326   55.690821085   24.385137531  -14.480215530
   -0.954113324   -1.837535326   56.767947961   21.535294027  -15.247201342
   -0.907571211   -1.837535326   57.684003580   17.766961125  -15.518468058
   -0.861029098   -1.837535326   58.428732811   14.310869832  -15.420083356
   -0.814486984   -1.837535326   59.035934259   11.934447806  -15.068623826
   -0.767944871   -1.837535326   59.555172399   10.440935718  -14.566161463
   -0.721402757   -1.837535326   60.011138790    9.056908364  -14.024171895
   -0.674860644   -1.837535326   60.388985711    6.977434055  -13.575200162
   -0.628318531   -1.837535326   60.646071488    3.881928708  -13.345374869
   -0.581776417   -1.837535326   60.741403535    0.151200628  -13.435058867
   -0.535234304   -1.837535326   60.666585653   -3.273061855  -13.858881378
   -0.488692191   -1.837535326   60.458438879   -5.353919249  -14.519648156
   -0.442150077   -1.837535326   60.198050668   -5.510548246  -15.224231670
   -0.395607964   -1.837535326   59.971725518   -4.011964239  -15.765466197
   -0.349065850   -1.837535326   59.832546049   -2.036544977  -16.015479397
   -0.302523737   -1.837535326   59.762620457   -1.315963646  -15.998490921
   -0.255981624   -1.837535326   59.666150161   -3.386043011  -15.887956059
   -0.209439510   -1.837535326   59.395062263   -8.786871976  -15.934427618
   -0.162897397   -1.837535326   58.807248724  -16.757509674  -16.367226800
   -0.116355283   -1.837535326   57.825078935  -25.350425351  -17.304247437
   -0.069813170   -1.837535326   56.470507117  -32.437262464  -18.702529896
   -0.023271057   -1.837535326   54.845573797  -36.931349307  -20.358530582
    0.023271057   -1.837535326   53.062145449  -39.513044295  -21.967024942
    0.069813170   -1.837535326   51.166677827  -42.095108418  -23.204484102
    0.116355283   -1.837535326   49.118344622  -46.194022244  -23.830329516
    0.162897397   -1.837535326   46.844691615  -51.582566355  -23.734663773
    0.209439510   -1.837535326   44.323465165  -56.517734131  -22.925196415
    0.255981624   -1.837535326   41.619007402  -59.195150740  -21.488466845
    0.302523737   -1.837535326   38.857416249  -58.938247115  -19.551586562
    0.349065850   -1.837535326   36.173975550  -55.915023332  -17.305006801
    0.395607964   -1.837535326   33.689940856  -50.429896730  -15.021196624
    0.442150077   -1.837535326   31.512087754  -42.824611716  -13.019618016
    0.488692191   -1.837535326   29.719149312  -34.203056033  -11.554807801
    0.535234304   -1.837535326   28.308114026  -26.825743689  -10.725769661
    0.581776417   -1.837535326   27.162186549  -23.198548956  -10.477770325
    0.628318531   -1.837535326   26.074311152  -24.281659228  -10.701306605
    0.674860644   -1.837535326   24.848771607  -28.711986147  -11.296298940
    0.721402757   -1.837535326   23.399980938  -33.239076630  -12.136559605
    0.767944871   -1.837535326   21.806843641  -34.553990791  -12.974920804
    0.814486984   -1.837535326   20.265371960  -30.899262883  -13.469726418
    0.861029098   -1.837535326   19.002185758  -22.876350197  -13.367934608
    0.907571211   -1.837535326   18.174359977  -12.552773834  -12.725359122
    0.954113324   -1.837535326   17.836845121   -2.184604089  -11.969570382
    1.000655438   -1.837535326   17.953907713    6.767585316  -11.676511292
    1.047197551   -1.837535326   18.438602575   13.528916128  -12.245121571
    1.093739665   -1.837535326   19.180387970   17.833740091  -13.643362465
    1.140281778   -1.837535326   20.069863878   20.093360051  -15.428713488
    1.186823891   -1.837535326   21.044924286   21.735073718  -16.947083357
    1.233366005   -1.837535326   22.126610641   25.117972591  -17.668642178
    1.279908118   -1.837535326   23.441150460   31.885567928  -17.420903354
    1.326450232   -1.837535326   25.149712980   41.787670531  -16.413524102
    1.372992345   -1.837535326   27.348668508   52.281632347  -15.073816094
    1.419534458   -1.837535326   29.985585736   60.224195565  -13.768644966
    1.466076572   -1.837535326   32.889410210   63.650724444  -12.620461024
    1.512618685   -1.837535326   35.859036239   63.292854835  -11.536540381
    1.559160798   -1.837535326   38.773891677   61.892913954  -10.380121706
    1.605702912   -1.837535326   41.643995300   61.549793626   -9.126838454
    1.652245025   -1.837535326   44.529480619   62.389006894   -7.872180051
    1.698787139   -1.837535326   47.442321101   62.265696957   -6.743029806
    1.745329252   -1.837535326   50.276842858   58.698158112   -5.791770957
    1.791871365   -1.837535326   52.844709084   50.835712149   -4.984501628
    1.838413479   -1.837535326   54.973793943   40.330177404   -4.261354344
    1.884955592   -1.837535326   56.610437737   30.162097693   -3.580886255
    1.931497706   -1.837535326   57.835316265   22.982533676   -2.935643821
    1.978039819   -1.837535326   58.812822855   19.505292022   -2.333444286
    2.024581932   -1.837535326   59.694736385   18.568094258   -1.780574632
    2.071124046   -1.837535326   60.553602157   18.210511068   -1.276244701
    2.117666159   -1.837535326   61.377657914   16.856578896   -0.824706541
    2.164208272   -1.837535326   62.104785674   14.104453076   -0.433331019
    2.210750386   -1.837535326   62.679183733   10.376961715   -0.107121332
    2.257292499   -1.837535326   63.073286545    6.575809786    0.168502741
    2.303834613   -1.837535326   63.301142775    3.310377187    0.423355429
    2.350376726   -1.837535326   63.395252347    0.866947827    0.685058672
    2.396918839   -1.837535326   63.392394117   -0.880245985    0.954226663
    2.443460953   -1.837535326   63.318766147   -2.289172405    1.188598487
    2.490003066   -1.837535326   63.176944938   -3.923858019    1.309325422
    2.536545180   -1.837535326   62.940398633   -6.431721597    1.233734621
    2.583087293   -1.837535326   62.556132848  -10.352347044    0.935428267
    2.629629406   -1.837535326   61.955014151  -15.659433087    0.479320831
    2.676171520   -1.837535326   61.085525630  -21.711631989    0.020997763
    2.722713633   -1.837535326   59.938934783  -27.369079654   -0.235580887
    2.769255746   -1.837535326   58.559023003  -31.621837279   -0.126899928
    2.815797860   -1.837535326   57.020564675  -34.227174103    0.390704816
    2.862339973   -1.837535326   55.386251156  -35.951352309    1.204217468
    2.908882087   -1.837535326   53.664362913  -38.225992655    2.102294415
    2.955424200   -1.837535326   51.800627346  -42.152822709    2.892375294
    3.001966313   -1.837535326   49.716506349  -47.503782001    3.515993786
    3.048508427   -1.837535326   47.385285590  -52.333496368    4.075447089
    3.095050540   -1.837535326   44.896771338  -53.795921360    4.765808729

   -3.141592654   -1.718984660   43.009175367  -46.449326858    3.423309570
   -3.095050540   -1.718984660   41.040515240  -37.623816097    4.968390632
   -3.048508427   -1.718984660   39.523023489  -27.709986749    6.190164851
   -3.001966313   -1.718984660   38.417820937  -20.437536795    6.702983588
   -2.955424200   -1.718984660   37.546447545  -17.810483992    6.306737238
   -2.908882087   -1.718984660   36.698271843  -19.101258508    5.116650713
   -2.862339973   -1.718984660   35.747669011  -21.730256348    3.529617363
