#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.581776417   -1.007680662   22.358652604  -41.513976869   -1.656843395
    0.628318531   -1.007680662   20.417739263  -41.763310387   -1.852909804
    0.674860644   -1.007680662   18.489962738  -41.010070695   -2.154781868
    0.721402757   -1.007680662   16.606783357  -39.905640903   -2.508447420
    0.767944871   -1.007680662   14.784987509  -38.277423038   -2.933732034
    0.814486984   -1.007680662   13.063997055  -35.450076671   -3.536480640
    0.861029098   -1.007680662   11.513961558  -30.871631160   -4.408131701
    0.907571211   -1.007680662   10.216321978  -24.861608782   -5.449908380
    0.954113324   -1.007680662    9.220212130  -17.928716761   -6.354782015
    1.000655438   -1.007680662    8.552984534  -10.783730492   -6.799609529
    1.047197551   -1.007680662    8.219575752   -3.592108118   -6.675293469
    1.093739665   -1.007680662    8.226601373    3.847000888   -6.212771111
    1.140281778   -1.007680662    8.592087225   11.892204736   -5.832367809
    1.186823891   -1.007680662    9.347984323   20.490136479   -5.897714265
    1.233366005   -1.007680662   10.506850327   29.082688455   -6.520993847
    1.279908118   -1.007680662   12.041480998   36.408167883   -7.536671964
    1.326450232   -1.007680662   13.868293016   41.549957494   -8.651133932
    1.372992345   -1.007680662   15.890405393   44.969317843   -9.570668206
    1.419534458   -1.007680662   18.068919657   48.696294769  -10.116871312
    1.466076572   -1.007680662   20.470444508   54.852045650  -10.267327605
    1.512618685   -1.007680662   23.228638968   63.882428474  -10.119119692
    1.559160798   -1.007680662   26.444165630   74.024847169   -9.815858031
    1.605702912   -1.007680662   30.099429061   82.310139247   -9.448796792
    1.652245025   -1.007680662   34.047756766   86.326958904   -8.975134779
    1.698787139   -1.007680662   38.068381824   85.540049141   -8.243754345
    1.745329252   -1.007680662   41.957549588   80.916830008   -7.078145533
    1.791871365   -1.007680662   45.576659996   74.215312586   -5.403705852
    1.838413479   -1.007680662   48.866331642   66.999301461   -3.336851037
    1.884955592   -1.007680662   51.826446696   60.061762677   -1.188166301
    1.931497706   -1.007680662   54.471395094   53.498636206    0.651080906
    1.978039819   -1.007680662   56.806664430   46.590658722    1.870390383
    2.024581932   -1.007680662   58.801000305   38.785856594    2.363554001
    2.071124046   -1.007680662   60.409912333   30.110198513    2.252099605
    2.117666159   -1.007680662   61.608517486   21.361298164    1.785561344
    2.164208272   -1.007680662   62.420188981   13.627441921    1.221268801
    2.210750386   -1.007680662   62.911152050    7.715730767    0.729869855
    2.257292499   -1.007680662   63.171188838    3.660841661    0.376534224
    2.303834613   -1.007680662   63.276908542    0.969349675    0.143065546
    2.350376726   -1.007680662   63.272925411   -1.135277244   -0.032207343
    2.396918839   -1.007680662   63.167176058   -3.499088877   -0.219582465
    2.443460953   -1.007680662   62.934077813   -6.711639940   -0.490964551
    2.490003066   -1.007680662   62.525818761  -11.039066856   -0.895768714
    2.536545180   -1.007680662   61.890219481  -16.411361299   -1.446905771
    2.583087293   -1.007680662   60.985974308  -22.524181483   -2.116327027
    2.629629406   -1.007680662   59.788441877  -28.924751168   -2.850621278
    2.676171520   -1.007680662   58.294708305  -35.143487522   -3.613883117
    2.722713633   -1.007680662   56.527502971  -40.612345077   -4.434315420
    2.769255746   -1.007680662   54.533242965  -44.810984467   -5.404946414
    2.815797860   -1.007680662   52.381334387  -47.358458844   -6.637839040
    2.862339973   -1.007680662   50.149030344  -48.300150616   -8.189528342
    2.908882087   -1.007680662   47.901502493  -48.114409807  -10.013262700
    2.955424200   -1.007680662   45.677347024  -47.378593178  -11.957424444
    3.001966313   -1.007680662   43.496051211  -46.223298858  -13.811480762
    3.048508427   -1.007680662   41.389193307  -44.015908096  -15.366678514
    3.095050540   -1.007680662   39.429050260  -39.799065222  -16.476244226

   -3.141592654   -0.889129996   35.935981326  -34.400892896  -12.407499007
   -3.095050540   -0.889129996   34.533817189  -25.925499622  -12.641119542
   -3.048508427   -0.889129996   33.494537534  -19.214733123  -12.398137448
   -3.001966313   -0.889129996   32.681666831  -16.440022897  -11.606619441
   -2.955424200   -0.889129996   31.899295527  -17.758216754  -10.219465944
   -2.908882087   -0.889129996   30.997696930  -21.070821118   -8.318237567
   -2.862339973   -0.889129996   29.955586014  -23.323972964   -6.181858103
   -2.815797860   -0.889129996   28.879521867  -22.354056689   -4.220816560
   -2.769255746   -0.889129996   27.931008129  -17.935634409   -2.839342892
   -2.722713633   -0.889129996   27.240604578  -11.622785598   -2.311729436
   -2.676171520   -0.889129996   26.844176490   -5.741752284   -2.679239101
   -2.629629406   -0.889129996   26.678170775   -1.845065879   -3.758386800
   -2.583087293   -0.889129996   26.637731926   -0.315654209   -5.180590893
   -2.536545180   -0.889129996   26.631951113   -0.167669880   -6.541485648
   -2.490003066   -0.889129996   26.625969452   -0.120055222   -7.556538258
   -2.443460953   -0.889129996   26.630408296    0.314372740   -8.188221209
   -2.396918839   -0.889129996   26.657686178    0.789766721   -8.641865402
   -2.350376726   -0.889129996   26.701235149    0.930461298   -9.231887690
   -2.303834613   -0.889129996   26.749115542    1.107078613  -10.199855907
   -2.257292499   -0.889129996   26.820897922    2.109509351  -11.577519352
   -2.210750386   -0.889129996   26.966821994    4.172016533  -13.162425501
   -2.164208272   -0.889129996   27.217412504    6.415528987  -14.613755051
   -2.117666159   -0.889129996   27.549796741    7.424900658  -15.639089000
   -2.071124046   -0.889129996   27.885902806    6.683710503  -16.190503715
   -2.024581932   -0.889129996   28.160460224    5.060501403  -16.488752704
   -1.978039819   -0.889129996   28.371032230    4.142683596  -16.858869219
   -1.931497706   -0.889129996   28.573798123    4.702212539  -17.478722066
   -1.884955592   -0.889129996   28.822694111    5.869531312  -18.272530749
   -1.838413479   -0.889129996   29.104568801    5.766183629  -19.027465546
   -1.791871365   -0.889129996   29.325619112    3.229370703  -19.629580559
   -1.745329252   -0.889129996   29.377081558   -1.263271991  -20.198682647
   -1.698787139   -0.889129996   29.213472373   -5.656257332  -20.986213964
   -1.652245025   -0.889129996   28.892371400   -7.726286877  -22.131968349
   -1.605702912   -0.889129996   28.546738510   -6.820432452  -23.532814788
   -1.559160798   -0.889129996   28.289327045   -4.193167281  -24.898757389
   -1.512618685   -0.889129996   28.151086315   -2.087040849  -26.021501542
   -1.466076572   -0.889129996   28.067529496   -1.981010082  -26.941066448
   -1.419534458   -0.889129996   27.939919748   -3.810302410  -27.924307651
   -1.372992345   -0.889129996   27.705044307   -6.351308923  -29.200024645
   -1.326450232   -0.889129996   27.362598172   -8.275669199  -30.735312951
   -1.279908118   -0.889129996   26.958664341   -8.947376501  -32.232435890
   -1.233366005   -0.889129996   26.553764056   -8.263009146  -33.373392514
   -1.186823891   -0.889129996   26.213325799   -6.197206238  -34.061059303
   -1.140281778   -0.889129996   26.003222562   -2.645477895  -34.458933815
   -1.093739665   -0.889129996   25.988974077    1.950111095  -34.774226828
   -1.047197551   -0.889129996   26.189982252    6.466940048  -35.068053454
   -1.000655438   -0.889129996   26.565235399    9.112240916  -35.183126874
   -0.954113324   -0.889129996   26.995488171    8.777785709  -34.954680376
   -0.907571211   -0.889129996   27.344193038    5.776032202  -34.374389189
   -0.861029098   -0.889129996   27.525163480    2.046049248  -33.608835997
   -0.814486984   -0.889129996   27.567072499    0.132387771  -32.846606528
   -0.767944871   -0.889129996   27.603917774    2.062919807  -32.104579228
   -0.721402757   -0.889129996   27.825926743    7.930154700  -31.215949416
   -0.674860644   -0.889129996   28.376563073   15.752434770  -29.965674898
   -0.628318531   -0.889129996   29.275064207   22.252988417  -28.283229332
   -0.581776417   -0.889129996   30.389145493   24.663647380  -26.272430763
   -0.535234304   -0.889129996   31.501574553   22.358906585  -24.118374453
   -0.488692191   -0.889129996   32.429993789   17.180415784  -21.914174406
   -0.442150077   -0.889129996   33.116199918   12.558839970  -19.626338239
   -0.395607964   -0.889129996   33.655367784   11.167686423  -17.144645736
   -0.349065850   -0.889129996   34.217785707   13.448070508  -14.448809909
   -0.302523737   -0.889129996   34.941432292   17.668593238  -11.700499550
   -0.255981624   -0.889129996   35.855648934   21.240935857   -9.173433738
   -0.209439510   -0.889129996   36.877729526   21.957322216   -7.112786603
   -0.162897397   -0.889129996   37.844118044   18.878724144   -5.595795259
   -0.116355283   -0.889129996   38.586774427   12.445198366   -4.505751841
   -0.069813170   -0.889129996   38.978720866    4.136411046   -3.620541501
   -0.023271057   -0.889129996   38.977385900   -4.091507347   -2.754286470
    0.023271057   -0.889129996   38.628643599  -10.553301158   -1.826904740
    0.069813170   -0.889129996   38.034888049  -14.609563294   -0.868659188
    0.116355283   -0.889129996   37.295379564  -17.140872905    0.049558134
    0.162897397   -0.889129996   36.443125929  -19.691519320    0.865389829
    0.209439510   -0.889129996   35.442746652  -23.658059937    1.506881892
    0.255981624   -0.889129996   34.225722331  -28.762960126    1.867461052
    0.302523737   -0.889129996   32.773500507  -33.494743952    1.797713448
    0.349065850   -0.889129996   31.141315576  -36.306867030    1.241201260
    0.395607964   -0.889129996   29.426068255  -37.206789342    0.345584697
    0.442150077   -0.889129996   27.688218789  -37.509047434   -0.553283174
    0.488692191   -0.889129996   25.924713318  -38.486610578   -1.142249123
    0.535234304   -0.889129996   24.096837874  -40.156513540   -1.342702949
    0.581776417   -0.889129996   22.190238114  -41.646296684   -1.332105995
    0.628318531   -0.889129996   20.236769210  -42.216825558   -1.357144237
    0.674860644   -0.889129996   18.280127963  -41.754507565   -1.532806971
    0.721402757   -0.889129996   16.359162419  -40.761016527   -1.785411536
    0.767944871   -0.889129996   14.495522085  -39.236019204   -2.019023401
    0.814486984   -0.889129996   12.723328050  -36.733544353   -2.228178057
    0.861029098   -0.889129996   11.103295828  -32.578003401   -2.493168282
    0.907571211   -0.889129996    9.722152307  -26.634654532   -2.836434013
    0.954113324   -0.889129996    8.655502055  -19.083826102   -3.128408175
    1.000655438   -0.889129996    7.960396910  -10.788976465   -3.191620185
    1.047197551   -0.889129996    7.652461787   -2.587616654   -2.942445607
    1.093739665   -0.889129996    7.714733358    5.062482703   -2.524766049
    1.140281778   -0.889129996    8.122128668   12.340407830   -2.222131331
    1.186823891   -0.889129996    8.869229633   19.620335026   -2.290020731
    1.233366005   -0.889129996    9.958352268   27.036424671   -2.794350347
    1.279908118   -0.889129996   11.382491038   33.821024424   -3.578239832
    1.326450232   -0.889129996   13.091753437   39.208228232   -4.387320200
    1.372992345   -0.889129996   15.022058516   43.439940240   -4.976010114
    1.419534458   -0.889129996   17.152580627   48.161649093   -5.221675888
    1.466076572   -0.889129996   19.549261352   55.130169393   -5.153101479
    1.512618685   -0.889129996   22.331973356   64.589921467   -4.897285121
    1.559160798   -0.889129996   25.584065988   74.843430400   -4.595088413
    1.605702912   -0.889129996   29.278874997   83.223481983   -4.306134686
    1.652245025   -0.889129996   33.277130321   87.641100052   -3.951688502
    1.698787139   -0.889129996   37.377490049   87.730585702   -3.361170044
    1.745329252   -0.889129996   41.396272150   84.323719033   -2.376332949
    1.791871365   -0.889129996   45.201425113   78.742118823   -0.959676071
    1.838413479   -0.889129996   48.716569263   72.013543595    0.726515679
    1.884955592   -0.889129996   51.902722306   64.583715860    2.349459641
    1.931497706   -0.889129996   54.728198535   56.600048223    3.533964608
    1.978039819   -0.889129996   57.164807886   47.810606150    4.027322460
    2.024581932   -0.889129996   59.174322224   38.299596970    3.814042595
    2.071124046   -0.889129996   60.732618939   28.549010810    3.105937253
    2.117666159   -0.889129996   61.848330657   19.476063235    2.207757067
    2.164208272   -0.889129996   62.576073606   11.970725309    1.381991009
    2.210750386   -0.889129996   63.000445503    6.523068996    0.765873231
    2.257292499   -0.889129996   63.215897872    2.915487038    0.375227321
    2.303834613   -0.889129996   63.294657936    0.518749365    0.157770683
    2.350376726   -0.889129996   63.273045123   -1.470164916    0.038839824
    2.396918839   -0.889129996   63.151003557   -3.894358592   -0.043210555
    2.443460953   -0.889129996   62.895339214   -7.302964640   -0.142194778
    2.490003066   -0.889129996   62.453024644  -11.911261233   -0.294369325
    2.536545180   -0.889129996   61.769579110  -17.584864102   -0.524241363
    2.583087293   -0.889129996   60.804955460  -23.928119597   -0.838828427
    2.629629406   -0.889129996   59.538402709  -30.470835632   -1.228125552
    2.676171520   -0.889129996   57.970273391  -36.802288931   -1.676659596
    2.722713633   -0.889129996   56.121320521  -42.494494712   -2.193072468
    2.769255746   -0.889129996   54.030031501  -47.139305331   -2.820141523
    2.815797860   -0.889129996   51.754699328  -50.361326162   -3.633016775
