#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.401837309   -3.311137377   30.396981073
   -2.676171520   -2.785940655   12.382820669    1.854166296   30.278908118
   -2.629629406   -2.785940655   12.527624213    3.813302008   29.576597478
   -2.583087293   -2.785940655   12.714886053    4.046340779   28.582019873
   -2.536545180   -2.785940655   12.915727519    4.643009992   27.634638130
   -2.490003066   -2.785940655   13.183193397    7.005965645   26.990499170
   -2.443460953   -2.785940655   13.597610098   10.879831858   26.750103708
   -2.396918839   -2.785940655   14.200545849   14.720373054   26.923076179
   -2.350376726   -2.785940655   14.949537533   17.024492697   27.464076753
   -2.303834613   -2.785940655   15.758457950   17.256143177   28.260622330
   -2.257292499   -2.785940655   16.546251736   16.289686810   29.050333403
   -2.210750386   -2.785940655   17.284378137   15.393515100   29.542675908
   -2.164208272   -2.785940655   17.994172478   15.040519292   29.563394054
   -2.117666159   -2.785940655   18.694152705   14.817684559   29.229015556
   -2.071124046   -2.785940655   19.373122121   14.113529553   28.836348676
   -2.024581932   -2.785940655   20.006124759   12.882968845   28.592813766
   -1.978039819   -2.785940655   20.582927641   11.829861081   28.444356918
   -1.931497706   -2.785940655   21.125841128   11.473421229   28.231727773
   -1.884955592   -2.785940655   21.662115004   11.385249144   27.921265460
   -1.838413479   -2.785940655   22.184690866   10.716028423   27.756062797
   -1.791871365   -2.785940655   22.650989598    9.124626854   28.070217181
   -1.745329252   -2.785940655   23.035358972    7.272504843   29.006424619
   -1.698787139   -2.785940655   23.356152760    6.685689041   30.361696969
   -1.652245025   -2.785940655   23.694445467    8.036610448   31.710711952
   -1.605702912   -2.785940655   24.138153945   11.067807005   32.690629758
   -1.559160798   -2.785940655   24.744665249   14.912205063   33.221008067
   -1.512618685   -2.785940655   25.534864080   18.872955218   33.501179052
   -1.466076572   -2.785940655   26.505396296   22.648870751   33.847058957
   -1.419534458   -2.785940655   27.643164827   26.012332781   34.479371552
   -1.372992345   -2.785940655   28.923172480   28.643992392   35.423547915
   -1.326450232   -2.785940655   30.306060758   30.603047565   36.619194762
   -1.279908118   -2.785940655   31.772305734   32.260407818   38.060805579
   -1.233366005   -2.785940655   33.327492289   34.630741232   39.803708578
   -1.186823891   -2.785940655   35.022637903   38.322212964   41.828565912
   -1.140281778   -2.785940655   36.924031037   43.417519456   43.878421574
   -1.093739665   -2.785940655   39.087506921   49.538259903   45.479307597
   -1.047197551   -2.785940655   41.545828183   55.921710108   46.103533356
   -1.000655438   -2.785940655   44.290152844   61.631215452   45.426666986
   -0.954113324   -2.785940655   47.259545823   65.368149346   43.424073477
   -0.907571211   -2.785940655   50.329442247   65.764174835   40.352869788
   -0.861029098   -2.785940655   53.324289930   62.116745618   36.648359655
   -0.814486984   -2.785940655   56.063650762   54.980554418   32.749073093
   -0.767944871   -2.785940655   58.419661027   46.055862270   28.987041023
   -0.721402757   -2.785940655   60.356082184   37.165722322   25.494596421
   -0.674860644   -2.785940655   61.908017170   29.665935670   22.238036554
   -0.628318531   -2.785940655   63.150003871   23.872505895   19.113545683
   -0.581776417   -2.785940655   64.155360517   19.381073457   16.049937979
   -0.535234304   -2.785940655   64.972563616   15.720783326   13.079023947
   -0.488692191   -2.785940655   65.630875613   12.567608529   10.291285570
   -0.442150077   -2.785940655   66.151303402    9.781984134    7.805420933
   -0.395607964   -2.785940655   66.550773259    7.365319753    5.698381355
   -0.349065850   -2.785940655   66.845595208    5.318511265    4.002662919
   -0.302523737   -2.785940655   67.051528415    3.549880600    2.680229590
   -0.255981624   -2.785940655   67.180053144    1.960441222    1.650629056
   -0.209439510   -2.785940655   67.237526690    0.511787423    0.803880536
   -0.162897397   -2.785940655   67.230209852   -0.826048054    0.025744962
   -0.116355283   -2.785940655   67.164348827   -1.987192878   -0.765921690
   -0.069813170   -2.785940655   67.048703964   -2.955085637   -1.605641810
   -0.023271057   -2.785940655   66.889982344   -3.883372847   -2.487702904
    0.023271057   -2.785940655   66.680762861   -5.226380343   -3.410134506
    0.069813170   -2.785940655   66.386151664   -7.638439902   -4.424559107
    0.116355283   -2.785940655   65.944645518  -11.570698589   -5.650336112
    0.162897397   -2.785940655   65.286389242  -16.883938431   -7.245394651
    0.209439510   -2.785940655   64.361019271  -22.893729176   -9.341990026
    0.255981624   -2.785940655   63.155478730  -28.828067258  -11.995957443
    0.302523737   -2.785940655   61.680608927  -34.511486008  -15.167128866
    0.349065850   -2.785940655   59.936308698  -40.550535973  -18.691941510
    0.395607964   -2.785940655   57.886163525  -47.757737537  -22.249417130
    0.442150077   -2.785940655   55.468921586  -56.217282519  -25.356049574
    0.488692191   -2.785940655   52.650857293  -64.683649832  -27.458717785
    0.535234304   -2.785940655   49.479634578  -71.019719865  -28.128593253
    0.581776417   -2.785940655   46.102764552  -73.316794950  -27.236446262
    0.628318531   -2.785940655   42.725317984  -71.066910023  -25.011107646
    0.674860644   -2.785940655   39.541109401  -65.302013233  -21.930582014
    0.721402757   -2.785940655   36.672709515  -57.750828294  -18.568705537
    0.767944871   -2.785940655   34.175008920  -49.438198973  -15.468115201
    0.814486984   -2.785940655   32.085856115  -40.092831819  -13.059537322
    0.861029098   -2.785940655   30.473315557  -28.886029385  -11.568705774
    0.907571211   -2.785940655   29.426117751  -15.957935293  -10.920167227
    0.954113324   -2.785940655   28.985023872   -3.279210796  -10.735414091
    1.000655438   -2.785940655   29.070115846    6.152177763  -10.475740420
    1.047197551   -2.785940655   29.479040907   10.480067643   -9.709256929
    1.093739665   -2.785940655   29.978818321   10.483364457   -8.316257923
    1.140281778   -2.785940655   30.437496734    9.341625375   -6.541172502
    1.186823891   -2.785940655   30.894722785   10.883318819   -4.858406983
    1.233366005   -2.785940655   31.531654192   17.224699565   -3.691695637
    1.279908118   -2.785940655   32.564479624   27.511546084   -3.216402261
    1.326450232   -2.785940655   34.112593691   38.766455978   -3.293753462
    1.372992345   -2.785940655   36.141214317   47.676950448   -3.580036882
    1.419534458   -2.785940655   38.490653935   52.338698170   -3.733673294
    1.466076572   -2.785940655   40.957304347   53.008154992   -3.525242169
    1.512618685   -2.785940655   43.393503056   51.326304426   -2.867797430
    1.559160798   -2.785940655   45.737777204   49.400709017   -1.768823038
    1.605702912   -2.785940655   48.014136259   48.461083598   -0.346570940
    1.652245025   -2.785940655   50.270599658   48.495924874    1.146409005
    1.698787139   -2.785940655   52.524892728   47.998258844    2.383475458
    1.745329252   -2.785940655   54.707825266   45.164285177    3.135158566
    1.791871365   -2.785940655   56.682706947   39.050238146    3.431038657
    1.838413479   -2.785940655   58.313011525   30.662135796    3.557471016
    1.884955592   -2.785940655   59.551119103   22.770894584    3.845706259
    1.931497706   -2.785940655   60.487003228   17.984712874    4.394003556
    1.978039819   -2.785940655   61.289393005   16.960277495    5.018536355
    2.024581932   -2.785940655   62.097552632   17.736486641    5.411419936
    2.071124046   -2.785940655   62.925225559   17.339510713    5.406836857
    2.117666159   -2.785940655   63.666845189   13.950457230    5.120529812
    2.164208272   -2.785940655   64.182444865    7.877569298    4.876613433
    2.210750386   -2.785940655   64.388342259    0.932287018    4.997824429
    2.257292499   -2.785940655   64.285091563   -5.191555772    5.646071687
    2.303834613   -2.785940655   63.925508921  -10.131780985    6.780088847
    2.350376726   -2.785940655   63.350843805  -14.562887563    8.220910750
    2.396918839   -2.785940655   62.562296998  -19.419972796    9.775777697
    2.443460953   -2.785940655   61.528662093  -25.148357066   11.357660778
    2.490003066   -2.785940655   60.212894076  -31.413773694   13.023720443
    2.536545180   -2.785940655   58.607116435  -37.517394976   14.943490347
    2.583087293   -2.785940655   56.737667312  -42.575709867   17.266043871
    2.629629406   -2.785940655   54.662154069  -46.392614903   19.961232929
    2.676171520   -2.785940655   52.427576097  -49.562898748   22.784038451
    2.722713633   -2.785940655   50.039357655  -53.169511122   25.347852407
    2.769255746   -2.785940655   47.460490035  -57.770004698   27.317168672
    2.815797860   -2.785940655   44.655529683  -62.661592205   28.568477952
    2.862339973   -2.785940655   41.650117096  -66.077316639   29.228040731
    2.908882087   -2.785940655   38.545791210  -66.798683826   29.537593258
    2.955424200   -2.785940655   35.467646297  -65.144958888   29.691109427
    3.001966313   -2.785940655   32.494935960  -62.553345583   29.730380344
    3.048508427   -2.785940655   29.642125551  -60.065322720   29.572973910
    3.095050540   -2.785940655   26.909463121  -57.139361103   29.101519837

   -3.141592654   -2.667389989   27.727921602  -54.537242467   28.361360196
   -3.095050540   -2.667389989   25.332554101  -47.983982777   27.594141674
   -3.048508427   -2.667389989   23.284174771  -40.024554359   26.773400348
   -3.001966313   -2.667389989   21.593113139  -33.008517718   26.216747098
   -2.955424200   -2.667389989   20.173584927  -28.392739866   26.238696447
   -2.908882087   -2.667389989   18.923841299  -25.372386201   26.973976341
   -2.862339973   -2.667389989   17.823614724  -21.712973995   28.279527355
   -2.815797860   -2.667389989   16.939949084  -15.977051489   29.750775700
   -2.769255746   -2.667389989   16.360198803   -8.987838386   30.890163704
   -2.722713633   -2.667389989   16.091216736   -2.975378381   31.318052565
   -2.676171520   -2.667389989   16.041627335    0.286620788   30.914854548
   -2.629629406   -2.667389989   16.081765621    1.060560272   29.888396273
   -2.583087293   -2.667389989   16.133315672    1.146768985   28.660020593
   -2.536545180   -2.667389989   16.213103029    2.467632492   27.642163506
   -2.490003066   -2.667389989   16.403448358    5.886902587   27.054321319
   -2.443460953   -2.667389989   16.789230762   10.734415996   26.858872940
   -2.396918839   -2.667389989   17.403977940   15.342105826   26.901186966
   -2.350376726   -2.667389989   18.195766304   18.227245930   27.063060480
   -2.303834613   -2.667389989   19.068221375   18.700283137   27.289483747
   -2.257292499   -2.667389989   19.917800912   17.417659712   27.482258284
   -2.210750386   -2.667389989   20.689216184   15.627064372   27.506835982
   -2.164208272   -2.667389989   21.386707065   14.333449376   27.270665542
   -2.117666159   -2.667389989   22.041811112   13.745112396   26.880078328
   -2.071124046   -2.667389989   22.675709375   13.350309581   26.568015569
   -2.024581932   -2.667389989   23.284778540   12.563768532   26.462717249
   -1.978039819   -2.667389989   23.848937010   11.523801382   26.434463620
   -1.931497706   -2.667389989   24.368045095   10.735528463   26.258179938
   -1.884955592   -2.667389989   24.863596712   10.506896905   25.873838176
   -1.838413479   -2.667389989   25.359564009   10.633383085   25.567188116
   -1.791871365   -2.667389989   25.858426211   10.697829950   25.768749110
   -1.745329252   -2.667389989   26.356550746   10.512559272   26.712831348
   -1.698787139   -2.667389989   26.850209982   10.677971004   28.237380588
   -1.652245025   -2.667389989   27.367529026   11.577795330   29.882202735
   -1.605702912   -2.667389989   27.948732364   13.402480288   31.209131049
   -1.559160798   -2.667389989   28.635835559   16.103258798   32.037451171
   -1.512618685   -2.667389989   29.467257059   19.573072032   32.457272347
   -1.466076572   -2.667389989   30.472424055   23.547669306   32.698841583
   -1.419534458   -2.667389989   31.663279104   27.437911105   32.959001045
   -1.372992345   -2.667389989   33.022906866   30.650348185   33.347010159
   -1.326450232   -2.667389989   34.513345854   33.247659541   33.947065088
   -1.279908118   -2.667389989   36.121047351   35.730477812   34.866323404
   -1.233366005   -2.667389989   37.859439303   39.017906233   36.183833046
   -1.186823891   -2.667389989   39.773166849   43.204659072   37.815636504
   -1.140281778   -2.667389989   41.892919952   47.714093674   39.426224452
   -1.093739665   -2.667389989   44.214596033   51.805694663   40.489746260
   -1.047197551   -2.667389989   46.707142519   55.008598703   40.468804389
   -1.000655438   -2.667389989   49.324570756   57.113080838   39.067149558
   -0.954113324   -2.667389989   52.007037751   57.698911038   36.325473486
   -0.907571211   -2.667389989   54.666969964   56.049526600   32.599585641
   -0.861029098   -2.667389989   57.187082820   51.649572220   28.421561100
   -0.814486984   -2.667389989   59.443205880   44.848482822   24.288301113
   -0.767944871   -2.667389989   61.347283813   36.832040749   20.530345403
   -0.721402757   -2.667389989   62.877301571   28.917686838   17.250957774
