#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.421425987  -20.125930051   29.033996734
   -2.722713633   -2.785940655   11.744130340   -9.175388223   29.436095611
   -2.676171520   -2.785940655   11.526491464   -0.822874585   29.451549841
   -2.629629406   -2.785940655   11.610495259    3.762529727   29.056257229
   -2.583087293   -2.785940655   11.837813071    5.652932301   28.383165367
   -2.536545180   -2.785940655   12.130976493    6.859581358   27.665719062
   -2.490003066   -2.785940655   12.497441851    8.938079934   27.117553010
   -2.443460953   -2.785940655   12.983207972   11.976460020   26.837377920
   -2.396918839   -2.785940655   13.613600981   14.863779573   26.838771968
   -2.350376726   -2.785940655   14.351168186   16.486569598   27.081984256
   -2.303834613   -2.785940655   15.127335393   16.456125614   27.470963466
   -2.257292499   -2.785940655   15.876008997   15.417329975   27.798725021
   -2.210750386   -2.785940655   16.567378391   14.199872609   27.875463154
   -2.164208272   -2.785940655   17.206045933   13.150914048   27.656783033
   -2.117666159   -2.785940655   17.802273092   12.347008284   27.364734163
   -2.071124046   -2.785940655   18.369609083   12.015260374   27.327836687
   -2.024581932   -2.785940655   18.941110083   12.591774248   27.688723259
   -1.978039819   -2.785940655   19.567033159   14.325782688   28.265348979
   -1.931497706   -2.785940655   20.290533453   16.615526158   28.769057169
   -1.884955592   -2.785940655   21.103439060   17.864606039   29.089119978
   -1.838413479   -2.785940655   21.924035210   16.791994542   29.436854840
   -1.791871365   -2.785940655   22.636228226   13.496389006   30.127322499
   -1.745329252   -2.785940655   23.176132073    9.636589495   31.265729045
   -1.698787139   -2.785940655   23.570804409    7.656518094   32.610290793
   -1.652245025   -2.785940655   23.939713557    8.526960105   33.733462138
   -1.605702912   -2.785940655   24.404228825   11.500922913   34.330795448
   -1.559160798   -2.785940655   25.020758471   14.763378219   34.425112246
   -1.512618685   -2.785940655   25.769046654   17.054252003   34.316020416
   -1.466076572   -2.785940655   26.599767377   18.440589617   34.368962311
   -1.419534458   -2.785940655   27.495492553   20.061330830   34.779325118
   -1.372992345   -2.785940655   28.496359109   23.056294905   35.478011653
   -1.326450232   -2.785940655   29.678483096   27.970008453   36.287009400
   -1.279908118   -2.785940655   31.124907010   34.182347471   37.110486095
   -1.233366005   -2.785940655   32.870257609   40.652945673   37.996517692
   -1.186823891   -2.785940655   34.896873466   46.067251189   39.017896918
   -1.140281778   -2.785940655   37.136483916   49.712922471   40.059302271
   -1.093739665   -2.785940655   39.505878033   51.769801414   40.777269954
   -1.047197551   -2.785940655   41.946520339   52.871979948   40.696902432
   -1.000655438   -2.785940655   44.427529238   53.529130782   39.453511548
   -0.954113324   -2.785940655   46.923920667   53.453974384   36.929103533
   -0.907571211   -2.785940655   49.381168411   51.632833069   33.292341343
   -0.861029098   -2.785940655   51.695516386   47.255836668   28.958779144
   -0.814486984   -2.785940655   53.744872185   40.314101816   24.438605687
   -0.767944871   -2.785940655   55.430914299   31.971192038   20.203236348
   -0.721402757   -2.785940655   56.726785099   23.733441827   16.535541169
   -0.674860644   -2.785940655   57.669803472   16.991528919   13.494055490
   -0.628318531   -2.785940655   58.343599137   12.226879713   10.974008756
   -0.581776417   -2.785940655   58.837233482    9.140598463    8.813570315
   -0.535234304   -2.785940655   59.215489924    7.154102397    6.911689148
   -0.488692191   -2.785940655   59.514855170    5.725940093    5.231548951
   -0.442150077   -2.785940655   59.753195374    4.496144830    3.793675519
   -0.395607964   -2.785940655   59.937040924    3.349012755    2.620994846
   -0.349065850   -2.785940655   60.069037026    2.320784787    1.717073829
   -0.302523737   -2.785940655   60.154712792    1.354221158    1.034096577
   -0.255981624   -2.785940655   60.196250933    0.423076637    0.500449865
   -0.209439510   -2.785940655   60.194229404   -0.513094692    0.029708277
   -0.162897397   -2.785940655   60.149138851   -1.420237901   -0.453978244
   -0.116355283   -2.785940655   60.064991215   -2.162680017   -0.989200691
   -0.069813170   -2.785940655   59.952960456   -2.590682027   -1.562449351
   -0.023271057   -2.785940655   59.828489597   -2.716444958   -2.118443457
    0.023271057   -2.785940655   59.700182658   -2.837625226   -2.599269189
    0.069813170   -2.785940655   59.555486459   -3.506349391   -3.000889352
    0.116355283   -2.785940655   59.356615055   -5.221134360   -3.402572727
    0.162897397   -2.785940655   59.050173955   -8.121705073   -3.958106158
    0.209439510   -2.785940655   58.584683117  -11.983351520   -4.849912196
    0.255981624   -2.785940655   57.924265874  -16.458468470   -6.244543825
    0.302523737   -2.785940655   57.044066091  -21.437121573   -8.254902754
    0.349065850   -2.785940655   55.917861088  -27.056327698  -10.888301914
    0.395607964   -2.785940655   54.513599687  -33.368521030  -13.993616745
    0.442150077   -2.785940655   52.804580770  -40.040242011  -17.243747193
    0.488692191   -2.785940655   50.791618099  -46.293838716  -20.201274188
    0.535234304   -2.785940655   48.514175716  -51.270618197  -22.453046638
    0.581776417   -2.785940655   46.048306131  -54.345538826  -23.723672447
    0.628318531   -2.785940655   43.486675497  -55.378382816  -23.930068817
    0.674860644   -2.785940655   40.920349845  -54.618829200  -23.164928734
    0.721402757   -2.785940655   38.423694089  -52.400248607  -21.677325645
    0.767944871   -2.785940655   36.065550512  -48.595612847  -19.830122532
    0.814486984   -2.785940655   33.935235822  -42.473715541  -18.001607517
    0.861029098   -2.785940655   32.160085534  -33.311987388  -16.427343629
    0.907571211   -2.785940655   30.877743571  -21.468822371  -15.085051690
    0.954113324   -2.785940655   30.169936124   -9.109977508  -13.729661433
    1.000655438   -2.785940655   29.989176887    0.666574263  -12.076000465
    1.047197551   -2.785940655   30.158822129    5.715908259  -10.008748134
    1.093739665   -2.785940655   30.455064045    6.497748320   -7.678767782
    1.140281778   -2.785940655   30.743920557    6.034837482   -5.434342413
    1.186823891   -2.785940655   31.062804454    8.329312317   -3.671910842
    1.233366005   -2.785940655   31.603351610   15.712163652   -2.649156042
    1.279908118   -2.785940655   32.593556785   27.192775352   -2.400033916
    1.326450232   -2.785940655   34.145189649   39.123770147   -2.749504413
    1.372992345   -2.785940655   36.183248811   47.527142955   -3.433747349
    1.419534458   -2.785940655   38.491929901   50.664140458   -4.240034249
    1.466076572   -2.785940655   40.842955262   49.823998843   -5.041674249
    1.512618685   -2.785940655   43.115631437   47.750924726   -5.738542401
    1.559160798   -2.785940655   45.310234967   46.741763377   -6.167046344
    1.605702912   -2.785940655   47.493247857   47.072367471   -6.127009421
    1.652245025   -2.785940655   49.699772172   47.538966996   -5.505564976
    1.698787139   -2.785940655   51.895689830   46.345228005   -4.389409207
    1.745329252   -2.785940655   53.976818085   42.527003814   -3.051745722
    1.791871365   -2.785940655   55.819934448   36.221322934   -1.823026047
    1.838413479   -2.785940655   57.330891836   28.425168034   -0.926793412
    1.884955592   -2.785940655   58.469745721   20.501110762   -0.409917651
    1.931497706   -2.785940655   59.258073401   13.525285868   -0.192515595
    1.978039819   -2.785940655   59.756101727    8.124022954   -0.130460650
    2.024581932   -2.785940655   60.041459892    4.331529792   -0.104822418
    2.071124046   -2.785940655   60.182270223    1.821536273   -0.040725946
    2.117666159   -2.785940655   60.225839711    0.114505648    0.100362855
    2.164208272   -2.785940655   60.197380022   -1.355383046    0.359158709
    2.210750386   -2.785940655   60.099401825   -2.926927806    0.786048720
    2.257292499   -2.785940655   59.922104279   -4.744423703    1.436196677
    2.303834613   -2.785940655   59.653071700   -6.885116838    2.352557538
    2.350376726   -2.785940655   59.276860133   -9.311254049    3.558277919
    2.396918839   -2.785940655   58.780713775  -12.021094600    5.059624839
    2.443460953   -2.785940655   58.153056186  -14.960963726    6.859146568
    2.490003066   -2.785940655   57.384551555  -18.089695014    8.961244445
    2.536545180   -2.785940655   56.463554664  -21.548912892   11.355805078
    2.583087293   -2.785940655   55.365533039  -25.798602997   13.985401023
    2.629629406   -2.785940655   54.037282060  -31.562429892   16.713768774
    2.676171520   -2.785940655   52.394010105  -39.350676546   19.329477420
    2.722713633   -2.785940655   50.347511764  -48.697199644   21.599089318
    2.769255746   -2.785940655   47.864148933  -57.723584216   23.364285949
    2.815797860   -2.785940655   45.020266407  -63.729943951   24.607939226
    2.862339973   -2.785940655   42.009945955  -64.715496005   25.440636007
    2.908882087   -2.785940655   39.067684494  -61.095899992   26.000314985
    2.955424200   -2.785940655   36.346545708  -55.833342064   26.368399302
    3.001966313   -2.785940655   33.838880703  -52.413398161   26.552977747
    3.048508427   -2.785940655   31.415062463  -52.188767575   26.549651626
    3.095050540   -2.785940655   28.959265639  -53.232679355   26.398916986

   -3.141592654   -2.667389989   29.575230846  -52.376825776   25.652951976
   -3.095050540   -2.667389989   27.236565240  -47.536882245   25.773446427
   -3.048508427   -2.667389989   25.177916085  -40.897946432   26.000190353
   -3.001966313   -2.667389989   23.401889271  -35.958277863   26.371754630
   -2.955424200   -2.667389989   21.773579255  -34.554466350   26.975224601
   -2.908882087   -2.667389989   20.153684618  -35.033421124   27.868778253
   -2.862339973   -2.667389989   18.543081925  -33.632123610   29.000377172
   -2.815797860   -2.667389989   17.096102914  -27.825915437   30.172523004
   -2.769255746   -2.667389989   16.012717176  -18.456012734   31.097019288
   -2.722713633   -2.667389989   15.385741027   -8.746356394   31.505865411
   -2.676171520   -2.667389989   15.154988793   -1.795006814   31.262161838
   -2.629629406   -2.667389989   15.166325602    1.721191545   30.461726818
   -2.583087293   -2.667389989   15.287150340    3.256665579   29.400257997
   -2.536545180   -2.667389989   15.474550894    4.825035053   28.413014747
   -2.490003066   -2.667389989   15.761825005    7.597933062   27.704989486
   -2.443460953   -2.667389989   16.201349658   11.307338957   27.269224977
   -2.396918839   -2.667389989   16.812968688   14.706434555   26.987611796
   -2.350376726   -2.667389989   17.551652529   16.683359047   26.765890688
   -2.303834613   -2.667389989   18.340485979   16.737449851   26.563444385
   -2.257292499   -2.667389989   19.096248736   15.392968134   26.315381990
   -2.210750386   -2.667389989   19.772926770   13.578519901   25.961111441
   -2.164208272   -2.667389989   20.372673783   12.202050972   25.520340793
   -2.117666159   -2.667389989   20.931424822   11.852439772   25.202514719
   -2.071124046   -2.667389989   21.499746214   12.628739385   25.285383254
   -2.024581932   -2.667389989   22.125388003   14.198300427   25.853709619
   -1.978039819   -2.667389989   22.834264572   16.142035942   26.669882550
   -1.931497706   -2.667389989   23.631363455   17.904100389   27.382876606
   -1.884955592   -2.667389989   24.491885909   18.732842508   27.832417316
   -1.838413479   -2.667389989   25.358285565   18.056208520   28.220144074
   -1.791871365   -2.667389989   26.153802119   15.875465432   28.894095685
   -1.745329252   -2.667389989   26.829304649   12.986632673   29.997858071
   -1.698787139   -2.667389989   27.383967916   10.988587188   31.307923507
   -1.652245025   -2.667389989   27.885180977   10.757443412   32.383155863
   -1.605702912   -2.667389989   28.417189844   12.203604488   32.910263379
   -1.559160798   -2.667389989   29.039095020   14.421429916   32.914429551
   -1.512618685   -2.667389989   29.766575978   16.661798730   32.697014781
   -1.466076572   -2.667389989   30.593766190   18.786287142   32.616182375
   -1.419534458   -2.667389989   31.525805325   21.258651793   32.847700666
   -1.372992345   -2.667389989   32.594615838   24.705107204   33.316748719
   -1.326450232   -2.667389989   33.854565835   29.617580105   33.833369055
   -1.279908118   -2.667389989   35.374729917   35.716571015   34.258968295
   -1.233366005   -2.667389989   37.192064190   42.254038585   34.586457952
   -1.186823891   -2.667389989   39.295875891   47.755454772   34.862166948
   -1.140281778   -2.667389989   41.607268721   51.003406215   35.026714204
   -1.093739665   -2.667389989   44.008485092   51.665562030   34.849817929
   -1.047197551   -2.667389989   46.390819418   50.342639392   33.972222934
   -1.000655438   -2.667389989   48.684077291   47.962586385   32.104554650
   -0.954113324   -2.667389989   50.851461608   44.964177438   29.166389761
   -0.907571211   -2.667389989   52.860445455   41.065325710   25.350726110
   -0.861029098   -2.667389989   54.658433964   35.869548902   21.088509826
   -0.814486984   -2.667389989   56.184160971   29.416715713   16.879165858
   -0.767944871   -2.667389989   57.393035368   22.490049071   13.145958606
   -0.721402757   -2.667389989   58.288278480   16.026909614   10.108000409
