#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.302523737   -1.600433993   34.482165965  -17.104291055   -4.661519061
    0.349065850   -1.600433993   33.594594440  -21.212894814   -5.349985899
    0.395607964   -1.600433993   32.493760630  -26.144768121   -6.143920242
    0.442150077   -1.600433993   31.165633150  -30.727725871   -7.146771776
    0.488692191   -1.600433993   29.659791146  -33.626612861   -8.366757872
    0.535234304   -1.600433993   28.068344454  -34.453332287   -9.669751719
    0.581776417   -1.600433993   26.467261222  -34.302324174  -10.828279662
    0.628318531   -1.600433993   24.862984202  -34.850487515  -11.655018028
    0.674860644   -1.600433993   23.199421517  -36.834534886  -12.095302475
    0.721402757   -1.600433993   21.428078480  -39.126856619  -12.242579889
    0.767944871   -1.600433993   19.590199321  -39.324935950  -12.276153747
    0.814486984   -1.600433993   17.832713302  -35.442717002  -12.388345812
    0.861029098   -1.600433993   16.355623382  -27.432199271  -12.727290037
    0.907571211   -1.600433993   15.318028908  -16.921632610  -13.385759933
    0.954113324   -1.600433993   14.787407090   -5.977000364  -14.398940805
    1.000655438   -1.600433993   14.749114328    4.130379863  -15.713648971
    1.047197551   -1.600433993   15.152069529   12.968975316  -17.173956124
    1.093739665   -1.600433993   15.937274973   20.466649900  -18.504849721
    1.140281778   -1.600433993   17.038211477   26.561515304  -19.369023294
    1.186823891   -1.600433993   18.386155119   31.080540127  -19.464538551
    1.233366005   -1.600433993   19.912859352   34.325745216  -18.649798685
    1.279908118   -1.600433993   21.573271018   36.955625466  -17.003102582
    1.326450232   -1.600433993   23.352937559   39.439061976  -14.778455583
    1.372992345   -1.600433993   25.245106692   41.664225239  -12.286526126
    1.419534458   -1.600433993   27.220906954   42.870721692   -9.772081841
    1.466076572   -1.600433993   29.210518590   42.174786598   -7.381953301
    1.512618685   -1.600433993   31.114235405   39.138272193   -5.200671091
    1.559160798   -1.600433993   32.828036019   34.167667659   -3.315372322
    1.605702912   -1.600433993   34.280662302   28.079773122   -1.828902735
    1.652245025   -1.600433993   35.442406307   21.783097918   -0.801010975
    1.698787139   -1.600433993   36.320077612   15.967241705   -0.210380078
    1.745329252   -1.600433993   36.945123689   11.009150962    0.047832272
    1.791871365   -1.600433993   37.362577050    7.042968054    0.110126903
    1.838413479   -1.600433993   37.619775987    4.142802616    0.088512186
    1.884955592   -1.600433993   37.765465596    2.189575003    0.051288351
    1.931497706   -1.600433993   37.838886558    1.050505651    0.023541450
    1.978039819   -1.600433993   37.872537059    0.445502875    0.009166551
    2.024581932   -1.600433993   37.886472264    0.157280313    0.003556399
    2.071124046   -1.600433993   37.891035879    0.054498556    0.000910931
    2.117666159   -1.600433993   37.892927446    0.004930559   -0.000986200
    2.164208272   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.210750386   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.257292499   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.303834613   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.350376726   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.396918839   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.443460953   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.490003066   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.536545180   -1.600433993   37.893102112   -0.000000000   -0.000000000
    2.583087293   -1.600433993   37.893101918   -0.000005934    0.000002145
    2.629629406   -1.600433993   37.892922690   -0.005726065    0.000100798
    2.676171520   -1.600433993   37.892352540   -0.021934902    0.000373494
    2.722713633   -1.600433993   37.890350624   -0.073197229    0.001350131
    2.769255746   -1.600433993   37.884181682   -0.213561847    0.004289257
    2.815797860   -1.600433993   37.867438548   -0.547284315    0.012328695
    2.862339973   -1.600433993   37.827952258   -1.218163407    0.030899537
    2.908882087   -1.600433993   37.746386525   -2.365545447    0.068819128
    2.955424200   -1.600433993   37.600249539   -3.978057436    0.136819479
    3.001966313   -1.600433993   37.372660368   -5.795651845    0.243093408
    3.048508427   -1.600433993   37.065135424   -7.320479352    0.385940118
    3.095050540   -1.600433993   36.702978107   -8.091054402    0.546598125

   -3.141592654   -1.481883327   36.447200065   -7.893322205    1.270710874
   -3.095050540   -1.481883327   36.072945059   -8.259269136    1.118116509
   -3.048508427   -1.481883327   35.666289548   -9.370339868    0.534015258
   -3.001966313   -1.481883327   35.185758383  -11.385597861   -0.573477572
   -2.955424200   -1.481883327   34.603102201  -13.578315451   -2.189920061
   -2.908882087   -1.481883327   33.937497816  -14.753439580   -4.143698221
   -2.862339973   -1.481883327   33.258352881  -14.115687989   -6.105321070
   -2.815797860   -1.481883327   32.647962710  -11.934562482   -7.670746613
   -2.769255746   -1.481883327   32.152902581   -9.386996994   -8.525070953
   -2.722713633   -1.481883327   31.759632451   -7.728531617   -8.594987791
   -2.676171520   -1.481883327   31.411961410   -7.405266216   -8.089873319
   -2.629629406   -1.481883327   31.060802388   -7.664123080   -7.379434479
   -2.583087293   -1.481883327   30.714117864   -6.986958445   -6.789693306
   -2.536545180   -1.481883327   30.447399632   -4.063482268   -6.445197654
   -2.490003066   -1.481883327   30.369478990    0.987551346   -6.275868448
   -2.443460953   -1.481883327   30.548186924    6.603763783   -6.133482218
   -2.396918839   -1.481883327   30.960238360   10.688403715   -5.937476650
   -2.350376726   -1.481883327   31.502375747   12.160146501   -5.710691836
   -2.303834613   -1.481883327   32.060746555   11.572897709   -5.525557812
   -2.257292499   -1.481883327   32.574538121   10.544303299   -5.397092524
   -2.210750386   -1.481883327   33.054775852   10.226571964   -5.260931868
   -2.164208272   -1.481883327   33.538956408   10.628892270   -5.036061362
   -2.117666159   -1.481883327   34.043673362   10.952162192   -4.697719801
   -2.071124046   -1.481883327   34.549357463   10.652069338   -4.302846187
   -2.024581932   -1.481883327   35.028192470    9.890055602   -3.944604167
   -1.978039819   -1.481883327   35.472213918    9.165932742   -3.674488797
   -1.931497706   -1.481883327   35.889793112    8.783072616   -3.476036303
   -1.884955592   -1.481883327   36.290805344    8.393005532   -3.297258644
   -1.838413479   -1.481883327   36.663463551    7.477484499   -3.106435151
   -1.791871365   -1.481883327   36.976185803    5.841503071   -2.929265668
   -1.745329252   -1.481883327   37.198606802    3.657535726   -2.843677641
   -1.698787139   -1.481883327   37.315436645    1.358115880   -2.934514210
   -1.652245025   -1.481883327   37.332083628   -0.608179680   -3.247050661
   -1.605702912   -1.481883327   37.270341167   -1.937003174   -3.749914900
   -1.559160798   -1.481883327   37.163039856   -2.555308237   -4.352652688
   -1.512618685   -1.481883327   37.042523656   -2.530541461   -4.937016455
   -1.466076572   -1.481883327   36.934017165   -2.087691194   -5.411751923
   -1.419534458   -1.481883327   36.849894510   -1.553403191   -5.746318908
   -1.372992345   -1.481883327   36.786989556   -1.200560989   -5.974206843
   -1.326450232   -1.481883327   36.733085163   -1.171045819   -6.162486630
   -1.279908118   -1.481883327   36.674696745   -1.355840858   -6.370804656
   -1.233366005   -1.481883327   36.607815554   -1.481408061   -6.614692864
   -1.186823891   -1.481883327   36.542442213   -1.248023967   -6.856757245
   -1.140281778   -1.481883327   36.499764586   -0.499681186   -7.020613720
   -1.093739665   -1.481883327   36.502515081    0.661583382   -7.023059848
   -1.047197551   -1.481883327   36.562552382    1.900306331   -6.816551669
   -1.000655438   -1.481883327   36.674261524    2.814218309   -6.412771756
   -0.954113324   -1.481883327   36.815285373    3.134654704   -5.886255363
   -0.907571211   -1.481883327   36.956515353    2.826166181   -5.340768243
   -0.861029098   -1.481883327   37.071694655    2.063910740   -4.873886562
   -0.814486984   -1.481883327   37.144920461    1.060622596   -4.543461919
   -0.767944871   -1.481883327   37.170010617    0.022307060   -4.366750059
   -0.721402757   -1.481883327   37.149787291   -0.847519791   -4.324402977
   -0.674860644   -1.481883327   37.097345454   -1.319892180   -4.362173147
   -0.628318531   -1.481883327   37.036721031   -1.174809150   -4.395761932
   -0.581776417   -1.481883327   36.998920009   -0.344231942   -4.327958031
   -0.535234304   -1.481883327   37.012005997    0.933745727   -4.080486012
   -0.488692191   -1.481883327   37.085583352    2.166454002   -3.640760971
   -0.442150077   -1.481883327   37.204397247    2.802259950   -3.078077856
   -0.395607964   -1.481883327   37.332186627    2.523800597   -2.523452741
   -0.349065850   -1.481883327   37.426006480    1.384442772   -2.119238463
   -0.302523737   -1.481883327   37.452743791   -0.281536849   -1.959128732
   -0.255981624   -1.481883327   37.399193717   -1.984791470   -2.058735126
   -0.209439510   -1.481883327   37.275241887   -3.231502866   -2.352824148
   -0.162897397   -1.481883327   37.111159673   -3.652094722   -2.719052597
   -0.116355283   -1.481883327   36.949720527   -3.145922792   -3.010132152
   -0.069813170   -1.481883327   36.827593300   -2.064876257   -3.108211745
   -0.023271057   -1.481883327   36.754253138   -1.199114369   -2.967737622
    0.023271057   -1.481883327   36.697542299   -1.467898632   -2.644323219
    0.069813170   -1.481883327   36.592453618   -3.302273949   -2.285094559
    0.116355283   -1.481883327   36.369682823   -6.411587984   -2.071904385
    0.162897397   -1.481883327   35.988534927   -9.935445336   -2.142522883
    0.209439510   -1.481883327   35.450474427  -13.083337228   -2.528550980
    0.255981624   -1.481883327   34.776777048  -15.819692141   -3.147207665
    0.302523737   -1.481883327   33.972191142  -18.857997257   -3.859245865
    0.349065850   -1.481883327   33.003065693  -22.987340338   -4.561689281
    0.395607964   -1.481883327   31.815317342  -28.149848729   -5.249908041
    0.442150077   -1.481883327   30.383945544  -33.177178450   -5.996227647
    0.488692191   -1.481883327   28.754139484  -36.471181104   -6.860344084
    0.535234304   -1.481883327   27.028306047  -37.293269190   -7.803654249
    0.581776417   -1.481883327   25.306137091  -36.574789292   -8.661845521
    0.628318531   -1.481883327   23.618123492  -36.131136748   -9.228121707
    0.674860644   -1.481883327   21.919859128  -37.070879569   -9.369654088
    0.721402757   -1.481883327   20.155314231  -38.684464877   -9.123735713
    0.767944871   -1.481883327   18.341706026  -38.843686285   -8.712695664
    0.814486984   -1.481883327   16.594211009  -35.598424693   -8.469786771
    0.861029098   -1.481883327   15.084810640  -28.724412140   -8.706190375
    0.907571211   -1.481883327   13.956413364  -19.538461892   -9.589162177
    0.954113324   -1.481883327   13.275640675   -9.746421768  -11.089767928
    1.000655438   -1.481883327   13.043894288   -0.308151033  -12.992719222
    1.047197551   -1.481883327   13.238818404    8.603281090  -14.983951252
    1.093739665   -1.481883327   13.839260930   17.027561225  -16.724412965
    1.140281778   -1.481883327   14.817266124   24.825798377  -17.925177165
    1.186823891   -1.481883327   16.133841978   31.507887768  -18.399094505
    1.233366005   -1.481883327   17.731885056   36.921770480  -18.093427164
    1.279908118   -1.481883327   19.556271774   41.301657522  -17.076759382
    1.326450232   -1.481883327   21.567004763   44.904305580  -15.497038341
    1.372992345   -1.481883327   23.727977946   47.661044918  -13.516059645
    1.419534458   -1.481883327   25.986916197   48.976089229  -11.275725619
    1.466076572   -1.481883327   28.257390932   48.089438732   -8.915278206
    1.512618685   -1.481883327   30.425910817   44.548166139   -6.597262172
    1.559160798   -1.481883327   32.373006599   38.715340013   -4.509293582
    1.605702912   -1.481883327   34.011877447   31.493673753   -2.819218070
    1.652245025   -1.481883327   35.304812428   24.002186711   -1.604820545
    1.698787139   -1.481883327   36.261487422   17.182085237   -0.838560594
    1.745329252   -1.481883327   36.926051163   11.543604751   -0.410322106
    1.791871365   -1.481883327   37.359045880    7.212595037   -0.194959162
    1.838413479   -1.481883327   37.620337052    4.167611556   -0.093191958
    1.884955592   -1.481883327   37.766267539    2.177747172   -0.044844931
    1.931497706   -1.481883327   37.839196811    1.040657106   -0.021442170
    1.978039819   -1.481883327   37.872613822    0.440612482   -0.009089074
    2.024581932   -1.481883327   37.886501864    0.154742405   -0.003502840
    2.071124046   -1.481883327   37.891018172    0.054380446   -0.001346740
    2.117666159   -1.481883327   37.892780921    0.009066728   -0.001487300
    2.164208272   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.210750386   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.257292499   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.303834613   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.350376726   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.396918839   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.443460953   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.490003066   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.536545180   -1.481883327   37.893102112   -0.000000000   -0.000000000
    2.583087293   -1.481883327   37.893102112   -0.000000000   -0.000000000
