#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    0.448798951   -2.048864774   28.532937148   53.055257853   17.563640653
    0.475198889   -2.048864774   29.912012386   50.581541028   16.262927886
    0.501598827   -2.048864774   31.217179394   47.546111908   14.960287877
    0.527998765   -2.048864774   32.436977636   44.003804463   13.742272959
    0.554398704   -2.048864774   33.574501377   40.773255576   12.620196503
    0.580798642   -2.048864774   34.624345127   37.738777134   11.688742879
    0.607198580   -2.048864774   35.593190817   35.021646944   10.951226846
    0.633598518   -2.048864774   36.505311662   32.919544895   10.404653755
    0.659998457   -2.048864774   37.353589755   31.174582512   10.116684273
    0.686398395   -2.048864774   38.167052250   29.686606434   10.109505782
    0.712798333   -2.048864774   38.941246020   28.167244609   10.297289858
    0.739198271   -2.048864774   39.671915846   26.634050231   10.635937749
    0.765598210   -2.048864774   40.369069709   24.868413776   11.010910285
    0.791998148   -2.048864774   41.010180372   22.812292001   11.390699935
    0.818398086   -2.048864774   41.593144759   20.603566367   11.625267943
    0.844798024   -2.048864774   42.113177793   17.795250282   11.756660973
    0.871197963   -2.048864774   42.546389268   14.540377072   11.770846731
    0.897597901   -2.048864774   42.886990736   11.032697437   11.601625817
    0.923997839   -2.048864774   43.137569049    6.898994556   11.428752196
    0.950397778   -2.048864774   43.255261641    2.264908244   11.273453397
    0.976797716   -2.048864774   43.250340115   -2.738394859   11.202891568
    1.003197654   -2.048864774   43.105304210   -7.908951469   11.209882544
    1.029597592   -2.048864774   42.823342122  -13.049394508   11.385857895
    1.055997531   -2.048864774   42.428210365  -17.368593286   11.696216238
    1.082397469   -2.048864774   41.916976215  -20.976189315   12.181438376
    1.108797407   -2.048864774   41.318870187  -23.529039435   12.708123381
    1.135197345   -2.048864774   40.670453617  -24.840011372   13.338344933
    1.161597284   -2.048864774   40.002144843  -25.227499156   14.053825597
    1.187997222   -2.048864774   39.333906466  -25.525359005   14.694442997
    1.214397160   -2.048864774   38.663733240  -25.460782124   15.184415312
    1.240797098   -2.048864774   37.980529929  -25.900933156   15.564972598
    1.267197037   -2.048864774   37.270048479  -27.188745859   15.687271366
    1.293596975   -2.048864774   36.507556741  -29.334758837   15.606479635
    1.319996913   -2.048864774   35.683151146  -32.469497002   15.292123101
    1.346396852   -2.048864774   34.771649054  -36.121602708   14.809514545
    1.372796790   -2.048864774   33.761497027  -39.844453174   14.134178952
    1.399196728   -2.048864774   32.648552740  -42.800068373   13.225737561
    1.425596666   -2.048864774   31.469178268  -45.411275097   12.248334104
    1.451996605   -2.048864774   30.230144857  -46.924713108   11.269791838
    1.478396543   -2.048864774   28.958711702  -47.735399067   10.356547290
    1.504796481   -2.048864774   27.677818382  -48.193689372    9.620676366
    1.531196419   -2.048864774   26.392052800  -48.801645540    9.047232746
    1.557596358   -2.048864774   25.083044510  -49.755957294    8.654954074
    1.583996296   -2.048864774   23.730055048  -50.988134733    8.393371100
    1.610396234   -2.048864774   22.349538317  -52.798781008    8.309775420
    1.636796172   -2.048864774   20.916981483  -54.766762938    8.308785440
    1.663196111   -2.048864774   19.427812251  -56.517867839    8.331314853
    1.689596049   -2.048864774   17.905528615  -57.589158340    8.277027009
    1.715995987   -2.048864774   16.367685612  -57.594520862    8.173646347
    1.742395926   -2.048864774   14.849401015  -56.316633125    7.946557868
    1.768795864   -2.048864774   13.382739943  -53.593194644    7.671928972
    1.795195802   -2.048864774   12.006438219  -49.869128848    7.234427091
    1.821595740   -2.048864774   10.735567199  -45.323806680    6.706709980
    1.847995679   -2.048864774    9.579474809  -40.653704148    6.198024673
    1.874395617   -2.048864774    8.549569424  -36.438037940    5.636279177
    1.900795555   -2.048864774    7.625797219  -32.773698226    5.146642005
    1.927195493   -2.048864774    6.791589277  -29.828615473    4.706124214
    1.953595432   -2.048864774    6.021739603  -27.629147572    4.275569573
    1.979995370   -2.048864774    5.306012583  -26.024578722    3.913090281
    2.006395308   -2.048864774    4.626666831  -24.693186881    3.568394578
    2.032795246   -2.048864774    3.982613083  -23.464593693    3.179209132
    2.059195185   -2.048864774    3.369239887  -21.983045505    2.739942634
    2.085595123   -2.048864774    2.797652037  -20.162299007    2.333057219
    2.111995061   -2.048864774    2.286226545  -18.091992887    1.888961072
    2.138395000   -2.048864774    1.839931805  -15.725570959    1.438606088
    2.164794938   -2.048864774    1.453175878  -13.119346140    1.010390084
    2.191194876   -2.048864774    1.136476048  -10.464712046    0.594955506
    2.217594814   -2.048864774    0.886606995   -7.731847256    0.218872226
    2.243994753   -2.048864774    0.720670481   -5.059897887   -0.132065029
    2.270394691   -2.048864774    0.624446513   -2.412307214   -0.502840720
    2.296794629   -2.048864774    0.591184890    0.132808183   -0.803816269
    2.323194567   -2.048864774    0.629830726    2.645043623   -1.065777867
    2.349594506   -2.048864774    0.737369092    5.172664723   -1.299262448
    2.375994444   -2.048864774    0.909817578    7.933680863   -1.501772364
    2.402394382   -2.048864774    1.152277338   10.561358837   -1.704762571
    2.428794320   -2.048864774    1.469882582   13.302078197   -1.898446334
    2.455194259   -2.048864774    1.871595535   16.177152454   -2.129958160
    2.481594197   -2.048864774    2.340905086   18.868030921   -2.368253710
    2.507994135   -2.048864774    2.881338666   21.423383030   -2.584788262
    2.534394073   -2.048864774    3.479962196   23.607828549   -2.854280982
    2.560794012   -2.048864774    4.139534657   25.480722291   -3.089179374
    2.587193950   -2.048864774    4.835523093   26.794644377   -3.389038703
    2.613593888   -2.048864774    5.564635728   27.705978290   -3.692705957
    2.639993827   -2.048864774    6.313938035   28.358747934   -3.957338244
    2.666393765   -2.048864774    7.072877959   28.576054806   -4.287230097
    2.692793703   -2.048864774    7.831033139   28.502017955   -4.665940850
    2.719193641   -2.048864774    8.602472528   28.692151710   -5.101265291
    2.745593580   -2.048864774    9.379852517   29.076303423   -5.520784621
    2.771993518   -2.048864774   10.171251428   29.624835784   -5.973531870
    2.798393456   -2.048864774   10.969992545   30.394640367   -6.490327172
    2.824793394   -2.048864774   11.799759780   31.356161807   -6.982690349
    2.851193333   -2.048864774   12.654655832   32.426222734   -7.432849950
    2.877593271   -2.048864774   13.532925146   33.523640168   -7.845068563
    2.903993209   -2.048864774   14.443956391   34.752074209   -8.199475843
    2.930393147   -2.048864774   15.403619790   36.413426655   -8.514108015
    2.956793086   -2.048864774   16.398943924   38.251332558   -8.736360017
    2.983193024   -2.048864774   17.441657809   40.356778806   -8.872734713
    3.009592962   -2.048864774   18.555787172   42.614083899   -9.015389717
    3.035992901   -2.048864774   19.720932267   44.767351491   -9.070000270
    3.062392839   -2.048864774   20.950328609   46.780478681   -9.108021473
    3.088792777   -2.048864774   22.208483843   47.896385115   -9.183487189
    3.115192715   -2.048864774   23.487065183   47.850834590   -9.254468076

   -3.141592654   -1.980569282   24.172296554   45.686326727   -7.237096488
   -3.115192715   -1.980569282   25.350530357   43.188526938   -7.645071033
   -3.088792777   -1.980569282   26.454136244   39.412774383   -7.996311279
   -3.062392839   -1.980569282   27.443668531   35.046395494   -8.373015254
   -3.035992901   -1.980569282   28.325442868   30.745670832   -8.764649993
   -3.009592962   -1.980569282   29.095311662   26.820112715   -9.055431007
   -2.983193024   -1.980569282   29.765734314   23.667517606   -9.313272506
   -2.956793086   -1.980569282   30.366686972   21.093413324   -9.370283482
   -2.930393147   -1.980569282   30.912347929   19.411838396   -9.359517180
   -2.903993209   -1.980569282   31.427218734   18.586702976   -9.155923232
   -2.877593271   -1.980569282   31.909013624   17.572130474   -8.953551419
   -2.851193333   -1.980569282   32.362864425   16.490104116   -8.684736739
   -2.824793394   -1.980569282   32.785887037   15.159676057   -8.381850410
   -2.798393456   -1.980569282   33.179005920   13.972053221   -8.070735814
   -2.771993518   -1.980569282   33.526376051   12.414694227   -7.876618871
   -2.745593580   -1.980569282   33.843098115   11.062056704   -7.683450895
   -2.719193641   -1.980569282   34.123642942    9.586482632   -7.556939758
   -2.692793703   -1.980569282   34.360935520    8.394518905   -7.566358774
   -2.666393765   -1.980569282   34.560625814    6.965398834   -7.669391722
   -2.639993827   -1.980569282   34.725114590    5.525406495   -7.883753040
   -2.613593888   -1.980569282   34.847363732    3.745025812   -8.156584484
   -2.587193950   -1.980569282   34.917014108    1.646575053   -8.388410463
   -2.560794012   -1.980569282   34.930764990   -0.560345456   -8.598760168
   -2.534394073   -1.980569282   34.906685433   -2.737614603   -8.668330463
   -2.507994135   -1.980569282   34.796229917   -5.015565152   -8.650176354
   -2.481594197   -1.980569282   34.637330113   -6.891477554   -8.551887125
   -2.455194259   -1.980569282   34.434806804   -8.551183127   -8.459910492
   -2.428794320   -1.980569282   34.187011867   -9.460921700   -8.317213830
   -2.402394382   -1.980569282   33.917742621  -10.133107781   -8.263946308
   -2.375994444   -1.980569282   33.643761809  -10.711703706   -8.324830118
   -2.349594506   -1.980569282   33.354478968  -10.924233335   -8.460268220
   -2.323194567   -1.980569282   33.057975640  -11.102101831   -8.765845688
   -2.296794629   -1.980569282   32.765145253  -11.049761313   -9.150127669
   -2.270394691   -1.980569282   32.470645540  -11.259666320   -9.611786555
   -2.243994753   -1.980569282   32.164579417  -11.526278310  -10.191777290
   -2.217594814   -1.980569282   31.867384156  -11.758003408  -10.807111309
   -2.191194876   -1.980569282   31.548612319  -12.346560495  -11.419521767
   -2.164794938   -1.980569282   31.209864692  -13.182168208  -11.976068138
   -2.138395000   -1.980569282   30.839255610  -14.284315960  -12.522735787
   -2.111995061   -1.980569282   30.442510136  -15.558492749  -12.914368909
   -2.085595123   -1.980569282   30.002020554  -16.636406195  -13.228848232
   -2.059195185   -1.980569282   29.550568176  -17.295243674  -13.320711461
   -2.032795246   -1.980569282   29.101191436  -17.032714779  -13.251164528
   -2.006395308   -1.980569282   28.660341962  -15.713702124  -13.108116133
   -1.979995370   -1.980569282   28.264874441  -13.342676967  -12.824349550
   -1.953595432   -1.980569282   27.941936011  -10.697201213  -12.507393613
   -1.927195493   -1.980569282   27.700777823   -7.649191966  -12.110959943
   -1.900795555   -1.980569282   27.538073800   -4.930274812  -11.639255994
   -1.874395617   -1.980569282   27.420521279   -3.428714811  -11.181733377
   -1.847995679   -1.980569282   27.332231111   -3.258845311  -10.749173452
   -1.821595740   -1.980569282   27.223722050   -4.749467123  -10.239384621
   -1.795195802   -1.980569282   27.063012045   -7.390502119   -9.754690539
   -1.768795864   -1.980569282   26.808601112  -10.978765856   -9.174785732
   -1.742395926   -1.980569282   26.474945785  -14.647939950   -8.592436197
   -1.715995987   -1.980569282   26.043412750  -17.541768150   -8.091575116
   -1.689596049   -1.980569282   25.542707963  -19.844018277   -7.537423272
   -1.663196111   -1.980569282   25.006081464  -20.843515600   -6.968212929
   -1.636796172   -1.980569282   24.449691668  -20.978419031   -6.485687911
   -1.610396234   -1.980569282   23.895171620  -20.147078833   -6.001915380
   -1.583996296   -1.980569282   23.383657638  -18.886628984   -5.561057844
   -1.557596358   -1.980569282   22.896763568  -17.592705330   -5.173972574
   -1.531196419   -1.980569282   22.441166635  -16.362466124   -4.754086870
   -1.504796481   -1.980569282   22.012676662  -15.795772890   -4.333065427
   -1.478396543   -1.980569282   21.591282497  -15.676126906   -3.868032496
   -1.451996605   -1.980569282   21.168725900  -16.138840036   -3.404681222
   -1.425596666   -1.980569282   20.728929726  -16.763387468   -2.979141662
   -1.399196728   -1.980569282   20.261908410  -18.014724457   -2.530386863
   -1.372796790   -1.980569282   19.754305198  -19.474958187   -2.084455059
   -1.346396852   -1.980569282   19.222029310  -21.313452295   -1.681208321
   -1.319996913   -1.980569282   18.616469551  -23.512017444   -1.090341611
   -1.293596975   -1.980569282   17.958770981  -26.120677010   -0.573797313
   -1.267197037   -1.980569282   17.227360312  -28.857201293    0.129309048
   -1.240797098   -1.980569282   16.414880067  -31.582598887    0.939755851
   -1.214397160   -1.980569282   15.549371225  -34.021300377    1.808730897
   -1.187997222   -1.980569282   14.617478394  -35.919332732    2.789110029
   -1.161597284   -1.980569282   13.641551463  -36.942393466    3.821188915
   -1.135197345   -1.980569282   12.655776548  -36.889657289    4.967025877
   -1.108797407   -1.980569282   11.689350510  -35.761367742    6.041855377
   -1.082397469   -1.980569282   10.754897868  -33.604713607    6.992313223
