#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.000655438   -1.363332661   26.184879955    0.863717386   -1.057104331
   -0.954113324   -1.363332661   26.223327078    0.766966069   -0.797550235
   -0.907571211   -1.363332661   26.254863381    0.579896246   -0.583599816
   -0.861029098   -1.363332661   26.277154918    0.382164894   -0.431272097
   -0.814486984   -1.363332661   26.291221677    0.233420024   -0.333551755
   -0.767944871   -1.363332661   26.299975672    0.153640124   -0.270118840
   -0.721402757   -1.363332661   26.306394619    0.126995064   -0.220306131
   -0.674860644   -1.363332661   26.312215311    0.124246487   -0.172556171
   -0.628318531   -1.363332661   26.317911277    0.117904871   -0.124791614
   -0.581776417   -1.363332661   26.323058602    0.098354387   -0.081459447
   -0.535234304   -1.363332661   26.327046311    0.072048051   -0.047746086
   -0.488692191   -1.363332661   26.329773451    0.044791879   -0.024736810
   -0.442150077   -1.363332661   26.331353038    0.024317029   -0.011430007
   -0.395607964   -1.363332661   26.332156458    0.011413784   -0.004668798
   -0.349065850   -1.363332661   26.332511229    0.004655421   -0.001685409
   -0.302523737   -1.363332661   26.332648146    0.001645154   -0.000533811
   -0.255981624   -1.363332661   26.332693834    0.000512276   -0.000150680
   -0.209439510   -1.363332661   26.332711802   -0.000000000   -0.000000000
   -0.162897397   -1.363332661   26.332710843   -0.000029935   -0.000009360
   -0.116355283   -1.363332661   26.332625076   -0.002737119    0.000289102
   -0.069813170   -1.363332661   26.332343771   -0.010680318    0.001119912
   -0.023271057   -1.363332661   26.331359780   -0.035723842    0.003963524
    0.023271057   -1.363332661   26.327171920   -0.139377565    0.012534205
    0.069813170   -1.363332661   26.315768811   -0.387554641    0.035099580
    0.116355283   -1.363332661   26.285530298   -0.979034351    0.085065133
    0.162897397   -1.363332661   26.213890894   -2.221374817    0.181040111
    0.209439510   -1.363332661   26.062231762   -4.503611771    0.333858243
    0.255981624   -1.363332661   25.771518843   -8.236550190    0.525831722
    0.302523737   -1.363332661   25.269954988  -13.552129783    0.684567892
    0.349065850   -1.363332661   24.490556930  -20.048742088    0.671807133
    0.395607964   -1.363332661   23.401632893  -26.630719524    0.309233219
    0.442150077   -1.363332661   22.032940860  -31.816209233   -0.553520426
    0.488692191   -1.363332661   20.479650426  -34.442851030   -1.947116869
    0.535234304   -1.363332661   18.866990453  -34.489270165   -3.722629562
    0.581776417   -1.363332661   17.287373579  -33.330164797   -5.557922793
    0.628318531   -1.363332661   15.751284447  -32.933298319   -7.059414937
    0.674860644   -1.363332661   14.190367419  -34.462933903   -7.925547321
    0.721402757   -1.363332661   12.521526962  -37.287750247   -8.095021922
    0.767944871   -1.363332661   10.732450183  -39.223161628   -7.801105586
    0.814486984   -1.363332661    8.918371114  -38.096324753   -7.484620860
    0.861029098   -1.363332661    7.244824154  -33.234738140   -7.600439460
    0.907571211   -1.363332661    5.866339652  -25.690018102   -8.419852987
    0.954113324   -1.363332661    4.869514353  -17.095578731   -9.929768293
    1.000655438   -1.363332661    4.277960352   -8.309940021  -11.872377723
    1.047197551   -1.363332661    4.101079641    0.803901816  -13.895923248
    1.093739665   -1.363332661    4.364943688   10.582524417  -15.689275013
    1.140281778   -1.363332661    5.096031363   20.833426708  -17.063825523
    1.186823891   -1.363332661    6.296701826   30.555580768  -17.945691262
    1.233366005   -1.363332661    7.920394370   38.911895396  -18.326669012
    1.279908118   -1.363332661    9.892962196   45.545616412  -18.195829918
    1.326450232   -1.363332661   12.133832973   50.360299866  -17.515366753
    1.372992345   -1.363332661   14.552435448   53.051030832  -16.227676385
    1.419534458   -1.363332661   17.032029065   52.830102830  -14.315361002
    1.466076572   -1.363332661   19.418114013   49.002196354  -11.873984244
    1.512618685   -1.363332661   21.542114212   41.690300444   -9.147290555
    1.559160798   -1.363332661   23.267917889   32.166753739   -6.474092511
    1.605702912   -1.363332661   24.535627322   22.347014980   -4.172558016
    1.652245025   -1.363332661   25.373692133   13.882899055   -2.430970414
    1.698787139   -1.363332661   25.868811414    7.705244189   -1.275783654
    1.745329252   -1.363332661   26.129759100    3.822942139   -0.598512102
    1.791871365   -1.363332661   26.253567669    1.664357870   -0.251249872
    1.838413479   -1.363332661   26.305145973    0.641094171   -0.093004395
    1.884955592   -1.363332661   26.324821912    0.198801955   -0.030190671
    1.931497706   -1.363332661   26.330759498    0.053107036   -0.008460252
    1.978039819   -1.363332661   26.332507828    0.005804756   -0.001084171
    2.024581932   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.071124046   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.117666159   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.164208272   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.210750386   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.257292499   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.303834613   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.350376726   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.396918839   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.443460953   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.490003066   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.536545180   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.583087293   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.629629406   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.676171520   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.722713633   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.769255746   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.815797860   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.862339973   -1.363332661   26.332711802   -0.000000000   -0.000000000
    2.908882087   -1.363332661   26.332711202   -0.000018969    0.000005993
    2.955424200   -1.363332661   26.332709348   -0.000070982    0.000024492
    3.001966313   -1.363332661   26.332702940   -0.000232634    0.000088422
    3.048508427   -1.363332661   26.332654900   -0.001557863    0.000187411
    3.095050540   -1.363332661   26.332517601   -0.004926754    0.000427748

   -3.141592654   -1.244781995   26.331982045   -0.018286908   -0.002670120
   -3.095050540   -1.244781995   26.330501487   -0.049850878   -0.008776140
   -3.048508427   -1.244781995   26.326759889   -0.119080934   -0.024942311
   -3.001966313   -1.244781995   26.318469252   -0.248460109   -0.061879317
   -2.955424200   -1.244781995   26.302507432   -0.448729341   -0.134278928
   -2.908882087   -1.244781995   26.275940091   -0.696067628   -0.256052172
   -2.862339973   -1.244781995   26.238139518   -0.914617756   -0.430346933
   -2.815797860   -1.244781995   26.192993559   -0.992710461   -0.639537851
   -2.769255746   -1.244781995   26.149339009   -0.841708245   -0.843933030
   -2.722713633   -1.244781995   26.118147061   -0.467094655   -0.995544482
   -2.676171520   -1.244781995   26.107526796    0.014198682   -1.060473334
   -2.629629406   -1.244781995   26.118408109    0.428725747   -1.036908775
   -2.583087293   -1.244781995   26.144311196    0.645614327   -0.953535274
   -2.536545180   -1.244781995   26.174896022    0.632701867   -0.852855979
   -2.490003066   -1.244781995   26.200354181    0.436628129   -0.774168546
   -2.443460953   -1.244781995   26.213795825    0.128042341   -0.747290195
   -2.396918839   -1.244781995   26.211361674   -0.230199954   -0.793759902
   -2.350376726   -1.244781995   26.192790601   -0.554807103   -0.920520918
   -2.303834613   -1.244781995   26.161680268   -0.753860013   -1.111165248
   -2.257292499   -1.244781995   26.125584866   -0.765411002   -1.320885954
   -2.210750386   -1.244781995   26.092769550   -0.630658032   -1.494406409
   -2.164208272   -1.244781995   26.066801327   -0.508105299   -1.600335627
   -2.117666159   -1.244781995   26.042754979   -0.564591955   -1.657711640
   -2.071124046   -1.244781995   26.010699808   -0.838732313   -1.722948710
   -2.024581932   -1.244781995   25.964081793   -1.145650402   -1.846080137
   -1.978039819   -1.244781995   25.908203118   -1.189479178   -2.023931480
   -1.931497706   -1.244781995   25.860391196   -0.791850132   -2.193296478
   -1.884955592   -1.244781995   25.839745678   -0.066709485   -2.275984213
   -1.838413479   -1.244781995   25.853566248    0.618612343   -2.241057669
   -1.791871365   -1.244781995   25.890764038    0.892818829   -2.135813977
   -1.745329252   -1.244781995   25.928393639    0.647074748   -2.055503554
   -1.698787139   -1.244781995   25.946252380    0.102569860   -2.076741327
   -1.652245025   -1.244781995   25.939422039   -0.355154015   -2.202018524
   -1.605702912   -1.244781995   25.919324962   -0.437547766   -2.361235990
   -1.559160798   -1.244781995   25.904483676   -0.155690228   -2.460610619
   -1.512618685   -1.244781995   25.906437982    0.227870207   -2.453207839
   -1.466076572   -1.244781995   25.922223567    0.393787729   -2.371422635
   -1.419534458   -1.244781995   25.937194067    0.188697783   -2.305419600
   -1.372992345   -1.244781995   25.935514402   -0.286062809   -2.343956664
   -1.326450232   -1.244781995   25.910654795   -0.761323594   -2.518855486
   -1.279908118   -1.244781995   25.869070741   -0.964706100   -2.787545155
   -1.233366005   -1.244781995   25.827143921   -0.768905956   -3.053140538
   -1.186823891   -1.244781995   25.803127161   -0.214742193   -3.209755326
   -1.140281778   -1.244781995   25.810095680    0.527104845   -3.182435135
   -1.093739665   -1.244781995   25.851611453    1.230402548   -2.951099573
   -1.047197551   -1.244781995   25.920957582    1.696536415   -2.554616122
   -1.000655438   -1.244781995   26.004246441    1.817084898   -2.072955842
   -0.954113324   -1.244781995   26.085324090    1.621543214   -1.599689663
   -0.907571211   -1.244781995   26.152183947    1.233602924   -1.205686371
   -0.861029098   -1.244781995   26.199814319    0.821830895   -0.921262310
   -0.814486984   -1.244781995   26.230372650    0.515322286   -0.733954436
   -0.767944871   -1.244781995   26.250150754    0.357946552   -0.605796653
   -0.721402757   -1.244781995   26.265557157    0.314052466   -0.498301098
   -0.674860644   -1.244781995   26.280198422    0.316306295   -0.390960719
   -0.628318531   -1.244781995   26.294771229    0.302524687   -0.282448459
   -0.581776417   -1.244781995   26.307962880    0.253133582   -0.184176448
   -0.535234304   -1.244781995   26.318210110    0.184848308   -0.107700477
   -0.488692191   -1.244781995   26.325200328    0.114670947   -0.055695293
   -0.442150077   -1.244781995   26.329241605    0.062164082   -0.025699294
   -0.395607964   -1.244781995   26.331294581    0.029146530   -0.010485486
   -0.349065850   -1.244781995   26.332200233    0.011879356   -0.003782125
   -0.302523737   -1.244781995   26.332549827    0.004186157   -0.001193798
   -0.255981624   -1.244781995   26.332666081    0.001303506   -0.000336976
   -0.209439510   -1.244781995   26.332711802   -0.000000000   -0.000000000
   -0.162897397   -1.244781995   26.332708931   -0.000089586   -0.000025096
   -0.116355283   -1.244781995   26.332651373   -0.001879141    0.000141688
   -0.069813170   -1.244781995   26.332441928   -0.007782771    0.000485441
   -0.023271057   -1.244781995   26.331700694   -0.026694645    0.001606552
    0.023271057   -1.244781995   26.328302081   -0.112425916    0.005966518
    0.069813170   -1.244781995   26.318972406   -0.320137969    0.017385134
    0.116355283   -1.244781995   26.293356212   -0.838021233    0.043146677
    0.162897397   -1.244781995   26.230774527   -1.967199855    0.095362381
    0.209439510   -1.244781995   26.093811916   -4.128040978    0.182138416
    0.255981624   -1.244781995   25.822224768   -7.812453109    0.299686778
    0.302523737   -1.244781995   25.337820473  -13.287637233    0.412494330
    0.349065850   -1.244781995   24.560436389  -20.296133050    0.438670911
    0.395607964   -1.244781995   23.439904012  -27.808825875    0.249452282
    0.442150077   -1.244781995   21.988021482  -34.241123305   -0.302044479
    0.488692191   -1.244781995   20.292158455  -38.106445991   -1.312989066
    0.535234304   -1.244781995   18.488308620  -38.921091380   -2.752135507
    0.581776417   -1.244781995   16.701199743  -37.644041090   -4.404220995
    0.628318531   -1.244781995   14.986802774  -36.130793637   -5.906569841
    0.674860644   -1.244781995   13.316634299  -35.903081108   -6.896187640
    0.721402757   -1.244781995   11.621475740  -37.060206854   -7.199704336
    0.767944871   -1.244781995    9.866258644  -38.185351364   -6.956980644
    0.814486984   -1.244781995    8.095288906  -37.486601589   -6.569703950
    0.861029098   -1.244781995    6.419438732  -34.062151727   -6.490388653
    0.907571211   -1.244781995    4.961187200  -28.273365927   -6.982592875
    0.954113324   -1.244781995    3.810122564  -21.016787924   -8.014694905
    1.000655438   -1.244781995    3.019882472  -12.795856292   -9.352152137
    1.047197551   -1.244781995    2.634904981   -3.567204155  -10.771378374
    1.093739665   -1.244781995    2.705053551    6.657677143  -12.192454814
    1.140281778   -1.244781995    3.265406294   17.424765750  -13.660402053
    1.186823891   -1.244781995    4.320605905   27.725336462  -15.204569058
    1.233366005   -1.244781995    5.830707640   36.920793322  -16.713258727
