#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.978039819   -1.363332661   36.155747110    3.789357579  -11.528249324
   -1.931497706   -1.363332661   36.347700924    4.625357748  -11.769005581
   -1.884955592   -1.363332661   36.594595834    5.786888227  -11.786176786
   -1.838413479   -1.363332661   36.868461259    5.539302591  -11.774558508
   -1.791871365   -1.363332661   37.094708532    3.967835749  -11.994000004
   -1.745329252   -1.363332661   37.241468105    2.464694202  -12.611667980
   -1.698787139   -1.363332661   37.352091171    2.507542632  -13.621081745
   -1.652245025   -1.363332661   37.513151865    4.631537978  -14.903589164
   -1.605702912   -1.363332661   37.806147190    7.951512280  -16.342430568
   -1.559160798   -1.363332661   38.253611618   11.106183349  -17.921483723
   -1.512618685   -1.363332661   38.822067412   13.023601325  -19.669456803
   -1.466076572   -1.363332661   39.444939750   13.431218783  -21.585881097
   -1.419534458   -1.363332661   40.057288458   12.655536205  -23.551727601
   -1.372992345   -1.363332661   40.615001929   11.167375759  -25.395855271
   -1.326450232   -1.363332661   41.094072844    9.321614974  -27.005726700
   -1.279908118   -1.363332661   41.483850910    7.361789799  -28.410350192
   -1.233366005   -1.363332661   41.783823691    5.544716062  -29.726114110
   -1.186823891   -1.363332661   42.009254340    4.214628690  -31.023416182
   -1.140281778   -1.363332661   42.192602376    3.729361102  -32.247661362
   -1.093739665   -1.363332661   42.376199871    4.233109229  -33.241244209
   -1.047197551   -1.363332661   42.600863948    5.405066548  -33.906331245
   -1.000655438   -1.363332661   42.886510801    6.806388138  -34.282880548
   -0.954113324   -1.363332661   43.234318165    8.038600790  -34.576964937
   -0.907571211   -1.363332661   43.633898621    9.039133888  -35.029997904
   -0.861029098   -1.363332661   44.076540376    9.910860898  -35.797744496
   -0.814486984   -1.363332661   44.557688143   10.663441146  -36.831592852
   -0.767944871   -1.363332661   45.067628710   11.138421950  -37.910028516
   -0.721402757   -1.363332661   45.587597811   11.004071133  -38.684642655
   -0.674860644   -1.363332661   46.081620525   10.041333213  -38.818785887
   -0.628318531   -1.363332661   46.504476902    7.843699499  -38.124027724
   -0.581776417   -1.363332661   46.791885395    4.210899310  -36.678989999
   -0.535234304   -1.363332661   46.879820883   -0.620960272  -34.828702646
   -0.488692191   -1.363332661   46.733300111   -5.592084588  -33.052079185
   -0.442150077   -1.363332661   46.386698708   -8.930365201  -31.767332119
   -0.395607964   -1.363332661   45.952350036   -9.176224567  -31.117046132
   -0.349065850   -1.363332661   45.584237806   -6.234354983  -30.914821936
   -0.302523737   -1.363332661   45.399224428   -1.699703121  -30.732343518
   -0.255981624   -1.363332661   45.413020494    1.903646125  -30.097551345
   -0.209439510   -1.363332661   45.530670837    2.516808202  -28.674263668
   -0.162897397   -1.363332661   45.590645155   -0.492867297  -26.397772053
   -0.116355283   -1.363332661   45.445550541   -6.084348643  -23.467516089
   -0.069813170   -1.363332661   45.013839825  -12.469616542  -20.294279237
   -0.023271057   -1.363332661   44.296498650  -18.198665510  -17.346085075
    0.023271057   -1.363332661   43.338605452  -22.778773831  -14.976649410
    0.069813170   -1.363332661   42.186983005  -26.668029745  -13.287645749
    0.116355283   -1.363332661   40.855432389  -30.604296872  -12.128579484
    0.162897397   -1.363332661   39.334511302  -34.751556107  -11.249536292
    0.209439510   -1.363332661   37.628404687  -38.475010396  -10.453806292
    0.255981624   -1.363332661   35.779654919  -40.639041428   -9.665929185
    0.302523737   -1.363332661   33.878838122  -40.693862770   -8.843407517
    0.349065850   -1.363332661   32.017715953  -39.098526130   -7.948921246
    0.395607964   -1.363332661   30.245073439  -37.164799681   -7.016811405
    0.442150077   -1.363332661   28.546850131  -35.981899979   -6.253695901
    0.488692191   -1.363332661   26.882678412  -35.661807944   -5.967006157
    0.535234304   -1.363332661   25.225541846  -35.510369927   -6.322182530
    0.581776417   -1.363332661   23.581346293  -35.087643404   -7.152275122
    0.628318531   -1.363332661   21.960965506  -34.573249127   -8.007547882
    0.674860644   -1.363332661   20.359205174  -34.350902535   -8.472881279
    0.721402757   -1.363332661   18.767296735  -33.942285541   -8.429359783
    0.767944871   -1.363332661   17.224614528  -32.032821489   -8.143897322
    0.814486984   -1.363332661   15.827763983  -27.609892670   -8.072701459
    0.861029098   -1.363332661   14.688401221  -21.180504479   -8.591026974
    0.907571211   -1.363332661   13.859355340  -14.724871620   -9.785521073
    0.954113324   -1.363332661   13.296763510   -9.826910656  -11.459698224
    1.000655438   -1.363332661   12.920150325   -6.616918401  -13.226796030
    1.047197551   -1.363332661   12.681653596   -3.547294788  -14.712434218
    1.093739665   -1.363332661   12.619801782    1.138132198  -15.665288567
    1.140281778   -1.363332661   12.832325258    8.346094143  -15.995778856
    1.186823891   -1.363332661   13.432865540   17.567197704  -15.778178003
    1.233366005   -1.363332661   14.486603281   27.592072069  -15.234022936
    1.279908118   -1.363332661   15.995199135   36.909448083  -14.693619100
    1.326450232   -1.363332661   17.899240923   44.443160814  -14.483622769
    1.372992345   -1.363332661   20.112563359   50.201768935  -14.769149421
    1.419534458   -1.363332661   22.572396635   55.321174891  -15.410421138
    1.466076572   -1.363332661   25.279841162   61.056535121  -16.013239156
    1.512618685   -1.363332661   28.278312308   67.720557614  -16.131247162
    1.559160798   -1.363332661   31.591042256   74.305882893  -15.537338988
    1.605702912   -1.363332661   35.168252768   78.697012033  -14.381781059
    1.652245025   -1.363332661   38.859646280   78.944956266  -13.052720498
    1.698787139   -1.363332661   42.446457440   74.217662939  -11.931482854
    1.745329252   -1.363332661   45.707883409   65.220722923  -11.142241803
    1.791871365   -1.363332661   48.491263502   54.071567853  -10.536278792
    1.838413479   -1.363332661   50.759391988   43.583692454   -9.818319854
    1.884955592   -1.363332661   52.598849258   35.852230252   -8.758945713
    1.931497706   -1.363332661   54.156262604   31.466338300   -7.318239303
    1.978039819   -1.363332661   55.563778122   29.070294792   -5.636340038
    2.024581932   -1.363332661   56.866989666   26.641365186   -3.962965821
    2.071124046   -1.363332661   58.026817824   22.807754195   -2.523791019
    2.117666159   -1.363332661   58.972239837   17.554762605   -1.449467422
    2.164208272   -1.363332661   59.659396224   11.921605242   -0.746569388
    2.210750386   -1.363332661   60.098615606    7.066817922   -0.350231235
    2.257292499   -1.363332661   60.341522207    3.582222816   -0.160733389
    2.303834613   -1.363332661   60.452719460    1.324374459   -0.108644508
    2.350376726   -1.363332661   60.478123452   -0.174234792   -0.160427693
    2.396918839   -1.363332661   60.438030269   -1.575918826   -0.321968870
    2.443460953   -1.363332661   60.324389967   -3.435269569   -0.621620073
    2.490003066   -1.363332661   60.105912047   -6.147968337   -1.087888816
    2.536545180   -1.363332661   59.737767824   -9.821682913   -1.714505322
    2.583087293   -1.363332661   59.179233979  -14.253283751   -2.454211135
    2.629629406   -1.363332661   58.409339613  -18.753239626   -3.235610934
    2.676171520   -1.363332661   57.445560064  -22.404601970   -4.009734445
    2.722713633   -1.363332661   56.347621035  -24.482635482   -4.789083345
    2.769255746   -1.363332661   55.188623744  -25.135223317   -5.656597138
    2.815797860   -1.363332661   54.012821043  -25.456114862   -6.709672306
    2.862339973   -1.363332661   52.799672530  -26.949445971   -7.982919408
    2.908882087   -1.363332661   51.470472259  -30.483320721   -9.384349318
    2.955424200   -1.363332661   49.935758495  -35.599100195  -10.698184356
    3.001966313   -1.363332661   48.157160072  -40.616094064  -11.654179262
    3.048508427   -1.363332661   46.188386411  -43.413273275  -12.035238357
    3.095050540   -1.363332661   44.173937545  -42.451396011  -11.778276959

   -3.141592654   -1.244781995   40.724840945  -36.204416052  -15.215858560
   -3.095050540   -1.244781995   39.194025882  -29.716938878  -14.654838726
   -3.048508427   -1.244781995   37.919489259  -25.674219798  -13.937794503
   -3.001966313   -1.244781995   36.731090461  -26.159587945  -13.264977322
   -2.955424200   -1.244781995   35.423747571  -30.449603039  -12.732341088
   -2.908882087   -1.244781995   33.890598898  -35.149220114  -12.319587960
   -2.862339973   -1.244781995   32.207160669  -36.336337360  -11.929350192
   -2.815797860   -1.244781995   30.596998668  -31.947760881  -11.448466331
   -2.769255746   -1.244781995   29.311117736  -22.677693446  -10.804275835
   -2.722713633   -1.244781995   28.517812956  -11.397940750  -10.006377601
   -2.676171520   -1.244781995   28.229433865   -1.547851615   -9.147986761
   -2.629629406   -1.244781995   28.315380285    4.448285825   -8.400316271
   -2.583087293   -1.244781995   28.574965733    5.973541231   -7.938335248
   -2.536545180   -1.244781995   28.828459272    4.527588790   -7.880906174
   -2.490003066   -1.244781995   28.994357206    2.685136832   -8.236769035
   -2.443460953   -1.244781995   29.107633463    2.556404164   -8.897451931
   -2.396918839   -1.244781995   29.271440897    4.866962160   -9.694920508
   -2.350376726   -1.244781995   29.593437691    9.144276864  -10.464188535
   -2.303834613   -1.244781995   30.140789948   14.290140990  -11.101444766
   -2.257292499   -1.244781995   30.920357957   18.913934090  -11.550401309
   -2.210750386   -1.244781995   31.869691227   21.301163741  -11.801700890
   -2.164208272   -1.244781995   32.850131589   20.071914326  -11.905477764
   -2.117666159   -1.244781995   33.688370663   15.340234852  -11.939681335
   -2.071124046   -1.244781995   34.260318817    9.169243831  -12.008817339
   -2.024581932   -1.244781995   34.567681531    4.478023857  -12.176671602
   -1.978039819   -1.244781995   34.731275276    3.021624880  -12.438254000
   -1.931497706   -1.244781995   34.894814382    4.180349461  -12.732270671
   -1.884955592   -1.244781995   35.126593218    5.525124987  -13.023519886
   -1.838413479   -1.244781995   35.384223078    5.019833326  -13.349517887
   -1.791871365   -1.244781995   35.570214203    2.688315425  -13.830990363
   -1.745329252   -1.244781995   35.633840216    0.154143354  -14.618718117
   -1.698787139   -1.244781995   35.613696262   -0.769625907  -15.801918628
   -1.652245025   -1.244781995   35.605240400    0.680798634  -17.351553577
   -1.605702912   -1.244781995   35.704279998    3.597441216  -19.143791347
   -1.559160798   -1.244781995   35.941977105    6.469523907  -21.049993527
   -1.512618685   -1.244781995   36.288806164    8.138453233  -22.979028391
   -1.466076572   -1.244781995   36.681394863    8.457177112  -24.886405519
   -1.419534458   -1.244781995   37.065931311    7.894082668  -26.715130702
   -1.372992345   -1.244781995   37.412868386    6.909125810  -28.397943481
   -1.326450232   -1.244781995   37.706989265    5.613924217  -29.896658798
   -1.279908118   -1.244781995   37.932954797    3.982694359  -31.249934255
   -1.233366005   -1.244781995   38.077857871    2.237468580  -32.538742548
   -1.186823891   -1.244781995   38.150658097    0.987716540  -33.795678756
   -1.140281778   -1.244781995   38.191807288    0.927445589  -34.947807033
   -1.093739665   -1.244781995   38.262991073    2.229197951  -35.837120868
   -1.047197551   -1.244781995   38.415454147    4.285502139  -36.388834075
   -1.000655438   -1.244781995   38.662216321    6.148740742  -36.671440591
   -0.954113324   -1.244781995   38.976325932    7.127202543  -36.938405432
   -0.907571211   -1.244781995   39.315246659    7.251732184  -37.478449335
   -0.861029098   -1.244781995   39.650462388    7.113477348  -38.467245217
   -0.814486984   -1.244781995   39.985798371    7.302361293  -39.820957668
   -0.767944871   -1.244781995   40.344441888    8.171515122  -41.220549411
   -0.721402757   -1.244781995   40.757310739    9.540686414  -42.192385015
   -0.674860644   -1.244781995   41.235411575   10.912809616  -42.293772510
   -0.628318531   -1.244781995   41.758418585   11.221911074  -41.300411423
   -0.581776417   -1.244781995   42.251033487    9.462100379  -39.317257505
   -0.535234304   -1.244781995   42.603585758    5.257229280  -36.756030500
   -0.488692191   -1.244781995   42.719022916   -0.443778907  -34.163098956
   -0.442150077   -1.244781995   42.577104699   -5.377942867  -32.019312465
   -0.395607964   -1.244781995   42.269183704   -7.240332780  -30.524464213
   -0.349065850   -1.244781995   41.967566418   -5.139731575  -29.562049622
   -0.302523737   -1.244781995   41.836882258   -0.271012262  -28.777788933
   -0.255981624   -1.244781995   41.946907458    4.747739753  -27.761480869
   -0.209439510   -1.244781995   42.242276279    7.325646767  -26.205247835
   -0.162897397   -1.244781995   42.570689176    6.147065519  -24.025574072
   -0.116355283   -1.244781995   42.764380431    1.646080424  -21.356361179
   -0.069813170   -1.244781995   42.697746544   -4.722872024  -18.506262894
   -0.023271057   -1.244781995   42.321331296  -11.451491255  -15.830428917
    0.023271057   -1.244781995   41.642551768  -17.579693575  -13.587646762
    0.069813170   -1.244781995   40.697642109  -22.922988729  -11.843093184
    0.116355283   -1.244781995   39.516547649  -27.800965305  -10.475212893
    0.162897397   -1.244781995   38.115036624  -32.367969994   -9.316890142
    0.209439510   -1.244781995   36.514955023  -36.308364105   -8.279658897
    0.255981624   -1.244781995   34.762678300  -38.669873457   -7.388933200
    0.302523737   -1.244781995   32.950735900  -38.839087491   -6.671416341
