#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.907571211   -1.956085992   20.174284341  -16.231707835  -14.303264357
    0.954113324   -1.956085992   19.709086077   -3.800262531  -13.972102179
    1.000655438   -1.956085992   19.815560456    8.035295498  -13.910587586
    1.047197551   -1.956085992   20.420356274   17.311686975  -14.297025592
    1.093739665   -1.956085992   21.368505593   22.687365271  -15.081587299
    1.140281778   -1.956085992   22.471752241   24.140976916  -16.040009516
    1.186823891   -1.956085992   23.583953589   23.453785436  -16.886886414
    1.233366005   -1.956085992   24.672941798   23.674427191  -17.413549047
    1.279908118   -1.956085992   25.846805106   27.424305619  -17.527634770
    1.326450232   -1.956085992   27.294163714   35.311595000  -17.234395118
    1.372992345   -1.956085992   29.173230890   45.363055378  -16.590378690
    1.419534458   -1.956085992   31.506230262   54.320037250  -15.652095087
    1.466076572   -1.956085992   34.170957841   59.290898593  -14.445091877
    1.512618685   -1.956085992   36.956587848   59.466752109  -12.987274306
    1.559160798   -1.956085992   39.657620579   56.055393779  -11.317055550
    1.605702912   -1.956085992   42.145842868   50.536763555   -9.490503086
    1.652245025   -1.956085992   44.349435279   43.944940910   -7.590876115
    1.698787139   -1.956085992   46.226429264   36.494060176   -5.731186851
    1.745329252   -1.956085992   47.739646867   28.404036372   -4.038544915
    1.791871365   -1.956085992   48.872785345   20.266278298   -2.623917213
    1.838413479   -1.956085992   49.644855362   13.072103811   -1.557894852
    1.884955592   -1.956085992   50.119340387    7.512029085   -0.838592056
    1.931497706   -1.956085992   50.378103210    3.852311114   -0.405696032
    1.978039819   -1.956085992   50.504369894    1.739247725   -0.175363428
    2.024581932   -1.956085992   50.558667571    0.692934169   -0.067119061
    2.071124046   -1.956085992   50.579289512    0.243186896   -0.023082378
    2.117666159   -1.956085992   50.587079030    0.048674830   -0.006970445
    2.164208272   -1.956085992   50.588755559    0.003988624   -0.000865889
    2.210750386   -1.956085992   50.588899056   -0.000023633    0.000007547
    2.257292499   -1.956085992   50.588896785   -0.000086010    0.000030048
    2.303834613   -1.956085992   50.588889150   -0.000274059    0.000105678
    2.350376726   -1.956085992   50.588724249   -0.005027406    0.001006462
    2.396918839   -1.956085992   50.588107069   -0.021489117    0.004151812
    2.443460953   -1.956085992   50.586173292   -0.067935846    0.013848205
    2.490003066   -1.956085992   50.580577445   -0.188526256    0.040439448
    2.536545180   -1.956085992   50.566040112   -0.466575106    0.106157042
    2.583087293   -1.956085992   50.532602869   -1.023004914    0.250989289
    2.629629406   -1.956085992   50.464038925   -1.996555095    0.529855438
    2.676171520   -1.956085992   50.338073359   -3.493557964    0.995767288
    2.722713633   -1.956085992   50.129371315   -5.536351449    1.662030071
    2.769255746   -1.956085992   49.814395489   -8.053246787    2.454655464
    2.815797860   -1.956085992   49.372204340  -11.012068544    3.196635710
    2.862339973   -1.956085992   48.779971902  -14.555024116    3.654189024
    2.908882087   -1.956085992   48.001810142  -19.070681358    3.660416639
    2.955424200   -1.956085992   46.982807697  -24.952206150    3.236861089
    3.001966313   -1.956085992   45.657093336  -32.166375166    2.639577572
    3.048508427   -1.956085992   43.981709997  -39.725482811    2.265923748
    3.095050540   -1.956085992   41.984442204  -45.605506910    2.481726748

   -3.141592654   -1.837535326   40.109330978  -43.312882156    1.929527912
   -3.095050540   -1.837535326   38.189055745  -38.450103018    4.013044411
   -3.048508427   -1.837535326   36.583946389  -30.152393904    6.192652137
   -3.001966313   -1.837535326   35.389687748  -21.344866959    7.857057125
   -2.955424200   -1.837535326   34.557109680  -15.024235759    8.556169039
   -2.908882087   -1.837535326   33.931342878  -12.436149326    8.184387865
   -2.862339973   -1.837535326   33.359662011  -12.342755947    7.004869912
   -2.815797860   -1.837535326   32.783118470  -12.207337436    5.511163015
   -2.769255746   -1.837535326   32.254690400  -10.070033968    4.196527155
   -2.722713633   -1.837535326   31.881658195   -5.673000930    3.359685025
   -2.676171520   -1.837535326   31.745104467   -0.154085967    3.016893224
   -2.629629406   -1.837535326   31.861636420    4.994916157    2.963284955
   -2.583087293   -1.837535326   32.189286408    8.759670528    2.928880975
   -2.536545180   -1.837535326   32.651034242   10.739618382    2.758487526
   -2.490003066   -1.837535326   33.162521810   10.907647868    2.500432973
   -2.443460953   -1.837535326   33.648129753    9.770496369    2.342092488
   -2.396918839   -1.837535326   34.069331957    8.322612732    2.445625348
   -2.350376726   -1.837535326   34.439456848    7.795070180    2.830989949
   -2.303834613   -1.837535326   34.819648368    8.734041974    3.372429336
   -2.257292499   -1.837535326   35.270607862   10.643805205    3.899689559
   -2.210750386   -1.837535326   35.807192321   12.179168166    4.259944622
   -2.164208272   -1.837535326   36.383091617   12.200262775    4.323654678
   -2.117666159   -1.837535326   36.920594979   10.580123718    3.974291738
   -2.071124046   -1.837535326   37.357920125    8.111511361    3.183901035
   -2.024581932   -1.837535326   37.682164194    5.875682873    2.117442479
   -1.978039819   -1.837535326   37.927567341    4.845584691    1.133847666
   -1.931497706   -1.837535326   38.163833572    5.546654965    0.582843367
   -1.884955592   -1.837535326   38.472207700    7.918893181    0.597735079
   -1.838413479   -1.837535326   38.917398320   11.191059627    0.977787598
   -1.791871365   -1.837535326   39.515459485   14.364139136    1.345656683
   -1.745329252   -1.837535326   40.241845398   16.636453163    1.402029172
   -1.698787139   -1.837535326   41.054269044   18.117016903    1.087352019
   -1.652245025   -1.837535326   41.930655794   19.533469291    0.515238823
   -1.605702912   -1.837535326   42.878657189   21.206159047   -0.188626448
   -1.559160798   -1.837535326   43.900975702   22.480297739   -1.004098073
   -1.512618685   -1.837535326   44.951585168   22.311272781   -1.986833207
   -1.466076572   -1.837535326   45.944736558   20.010606743   -3.170248840
   -1.419534458   -1.837535326   46.790240461   16.124075367   -4.459230757
   -1.372992345   -1.837535326   47.443166420   11.945681442   -5.658157839
   -1.326450232   -1.837535326   47.917875429    8.598649769   -6.564174586
   -1.279908118   -1.837535326   48.263001221    6.343218049   -7.070943763
   -1.233366005   -1.837535326   48.519846200    4.674715499   -7.216473927
   -1.186823891   -1.837535326   48.698619498    2.949135669   -7.158351854
   -1.140281778   -1.837535326   48.789327243    0.897941204   -7.095784729
   -1.093739665   -1.837535326   48.785289156   -1.011429851   -7.173983012
   -1.047197551   -1.837535326   48.712132679   -1.972816983   -7.410394376
   -1.000655438   -1.837535326   48.628381617   -1.371115198   -7.695013211
   -0.954113324   -1.837535326   48.606746877    0.618621117   -7.843314757
   -0.907571211   -1.837535326   48.695301239    3.188644687   -7.700392361
   -0.861029098   -1.837535326   48.897182504    5.313001812   -7.212227184
   -0.814486984   -1.837535326   49.172920078    6.313562056   -6.444179363
   -0.767944871   -1.837535326   49.465176757    6.053326737   -5.542094437
   -0.721402757   -1.837535326   49.722579769    4.878760299   -4.673738501
   -0.674860644   -1.837535326   49.914475322    3.346270694   -3.974468554
   -0.628318531   -1.837535326   50.035249555    1.879273050   -3.507243311
   -0.581776417   -1.837535326   50.094171382    0.708090084   -3.276029874
   -0.535234304   -1.837535326   50.106225860   -0.144165211   -3.248851217
   -0.488692191   -1.837535326   50.084318492   -0.757752043   -3.387612507
   -0.442150077   -1.837535326   50.039014035   -1.160392304   -3.652210455
   -0.395607964   -1.837535326   49.979711293   -1.349889123   -3.988027365
   -0.349065850   -1.837535326   49.916830612   -1.337566889   -4.313905984
   -0.302523737   -1.837535326   49.855283157   -1.338598913   -4.553245241
   -0.255981624   -1.837535326   49.785884926   -1.752990937   -4.679816993
   -0.209439510   -1.837535326   49.679408313   -2.974460422   -4.759085384
   -0.162897397   -1.837535326   49.494784943   -5.084026233   -4.932629877
   -0.116355283   -1.837535326   49.198026186   -7.681622014   -5.351029188
   -0.069813170   -1.837535326   48.783665480   -9.994396717   -6.099441027
   -0.023271057   -1.837535326   48.283090240  -11.301128929   -7.148260806
    0.023271057   -1.837535326   47.749881502  -11.435595630   -8.363587006
    0.069813170   -1.837535326   47.225800092  -11.099257507   -9.552898431
    0.116355283   -1.837535326   46.701057260  -11.737985357  -10.540913536
    0.162897397   -1.837535326   46.092070532  -14.931277283  -11.223790631
    0.209439510   -1.837535326   45.257770138  -21.465619374  -11.588732135
    0.255981624   -1.837535326   44.051071806  -30.665187736  -11.706503807
    0.302523737   -1.837535326   42.394519405  -40.312406223  -11.702561700
    0.349065850   -1.837535326   40.336786759  -47.440399978  -11.739741793
    0.395607964   -1.837535326   38.052054579  -49.851071995  -11.982506174
    0.442150077   -1.837535326   35.771814330  -47.413906917  -12.535038904
    0.488692191   -1.837535326   33.680981754  -42.228408489  -13.362740234
    0.535234304   -1.837535326   31.832283475  -37.522738230  -14.278395620
    0.581776417   -1.837535326   30.140086736  -35.762474577  -15.035855807
    0.628318531   -1.837535326   28.449941335  -37.298732652  -15.478231848
    0.674860644   -1.837535326   26.642578871  -40.433873210  -15.608043969
    0.721402757   -1.837535326   24.703024751  -42.483693685  -15.528150449
    0.767944871   -1.837535326   22.739794284  -41.205098797  -15.294000849
    0.814486984   -1.837535326   20.934693029  -35.630839877  -14.878522600
    0.861029098   -1.837535326   19.481080931  -26.339039821  -14.254118210
    0.907571211   -1.837535326   18.517287607  -14.853491282  -13.545631471
    0.954113324   -1.837535326   18.104398491   -3.074628354  -13.057317727
    1.000655438   -1.837535326   18.214945678    7.408274925  -13.107610661
    1.047197551   -1.837535326   18.755964144   15.251581171  -13.825129737
    1.093739665   -1.837535326   19.585763436   19.790947324  -15.022611832
    1.140281778   -1.837535326   20.553595260   21.380622100  -16.295352530
    1.186823891   -1.837535326   21.557466772   21.658629906  -17.203880746
    1.233366005   -1.837535326   22.593899627   23.219062317  -17.499422709
    1.279908118   -1.837535326   23.775846238   28.172041290  -17.213476198
    1.326450232   -1.837535326   25.277652587   36.817077578  -16.589071046
    1.372992345   -1.837535326   27.236881282   47.238417619  -15.911352200
    1.419534458   -1.837535326   29.663865110   56.484208704  -15.310008969
    1.466076572   -1.837535326   32.439598363   61.945215338  -14.691788436
    1.512618685   -1.837535326   35.365408303   62.864112008  -13.824862923
    1.559160798   -1.837535326   38.244303184   60.287078138  -12.523011511
    1.605702912   -1.837535326   40.946007987   55.424440457  -10.764225361
    1.652245025   -1.837535326   43.385176562   49.092220772   -8.695085040
    1.698787139   -1.837535326   45.498916203   41.429210149   -6.559044554
    1.745329252   -1.837535326   47.228610124   32.705261241   -4.594596142
    1.791871365   -1.837535326   48.541641612   23.651654231   -2.969279441
    1.838413479   -1.837535326   49.448405032   15.470229582   -1.759395887
    1.884955592   -1.837535326   50.013392648    9.032502050   -0.949869012
    1.931497706   -1.837535326   50.326612532    4.706557734   -0.463275545
    1.978039819   -1.837535326   50.481952916    2.162861279   -0.202873215
    2.024581932   -1.837535326   50.550039732    0.875629074   -0.078461999
    2.071124046   -1.837535326   50.576314064    0.313420873   -0.027119323
    2.117666159   -1.837535326   50.586136301    0.073346325   -0.008891946
    2.164208272   -1.837535326   50.588622767    0.007659183   -0.001387963
    2.210750386   -1.837535326   50.588899597   -0.000006877    0.000002421
    2.257292499   -1.837535326   50.588898936   -0.000025028    0.000009640
    2.303834613   -1.837535326   50.588896714   -0.000079747    0.000033903
    2.350376726   -1.837535326   50.588813698   -0.002511023    0.000543743
    2.396918839   -1.837535326   50.588490102   -0.011275020    0.002422724
    2.443460953   -1.837535326   50.587468682   -0.036093653    0.008297533
    2.490003066   -1.837535326   50.584394740   -0.103789919    0.024640800
    2.536545180   -1.837535326   50.576123015   -0.267474425    0.065409334
    2.583087293   -1.837535326   50.556509128   -0.609725036    0.155232158
    2.629629406   -1.837535326   50.514480864   -1.252145201    0.326660997
    2.676171520   -1.837535326   50.432424009   -2.348323986    0.606185910
    2.722713633   -1.837535326   50.285345428   -4.066247193    0.987754989
    2.769255746   -1.837535326   50.040890907   -6.565286532    1.398694483
    2.815797860   -1.837535326   49.659011984  -10.002334524    1.695764453
    2.862339973   -1.837535326   49.092929399  -14.500791951    1.709491301
    2.908882087   -1.837535326   48.291620144  -20.098022413    1.349340680
