#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.896860908   -3.430544959   29.658464358
   -2.676171520   -2.785940655   11.908530229    3.254421685   29.509563732
   -2.629629406   -2.785940655   12.147530519    6.415428909   28.944782034
   -2.583087293   -2.785940655   12.476890092    7.486406644   28.223955214
   -2.536545180   -2.785940655   12.848336264    8.451853883   27.620751807
   -2.490003066   -2.785940655   13.289245906   10.536039731   27.316581291
   -2.443460953   -2.785940655   13.846574650   13.373474718   27.360095412
   -2.396918839   -2.785940655   14.527785025   15.507444154   27.740770895
   -2.350376726   -2.785940655   15.266463741   15.780377730   28.414387805
   -2.303834613   -2.785940655   15.972497622   14.147726431   29.270102680
   -2.257292499   -2.785940655   16.583226986   11.914982472   30.034504083
   -2.210750386   -2.785940655   17.103902650   10.564797311   30.407964564
   -2.164208272   -2.785940655   17.593880700   10.549990468   30.237552857
   -2.117666159   -2.785940655   18.105890795   11.331444929   29.708583705
   -2.071124046   -2.785940655   18.656881079   12.190760313   29.224163512
   -2.024581932   -2.785940655   19.245790620   12.982819577   29.093129818
   -1.978039819   -2.785940655   19.879259100   14.171092323   29.311178404
   -1.931497706   -2.785940655   20.579282684   15.798587991   29.684285523
   -1.884955592   -2.785940655   21.346247630   16.767916577   30.068317609
   -1.838413479   -2.785940655   22.116505123   15.731371529   30.550510572
   -1.791871365   -2.785940655   22.778335271   12.303710399   31.320681998
   -1.745329252   -2.785940655   23.248263744    7.696335692   32.430533017
   -1.698787139   -2.785940655   23.521825278    4.307847914   33.668956097
   -1.652245025   -2.785940655   23.697921633    3.617365781   34.676035755
   -1.605702912   -2.785940655   23.910850636    5.775421301   35.198093691
   -1.559160798   -2.785940655   24.272463404    9.843006422   35.267852538
   -1.512618685   -2.785940655   24.846977795   14.768542622   35.163638853
   -1.466076572   -2.785940655   25.655838900   19.835723007   35.229393581
   -1.419534458   -2.785940655   26.694791549   24.584324999   35.661497421
   -1.372992345   -2.785940655   27.941312141   28.640643036   36.426429619
   -1.326450232   -2.785940655   29.358445726   32.089869869   37.399017261
   -1.279908118   -2.785940655   30.928546411   35.226709124   38.528938830
   -1.233366005   -2.785940655   32.650519861   38.760338302   39.862696389
   -1.186823891   -2.785940655   34.550405144   42.833799902   41.413846963
   -1.140281778   -2.785940655   36.648895139   47.185573100   42.982652933
   -1.093739665   -2.785940655   38.948261971   51.457731850   44.161963493
   -1.047197551   -2.785940655   41.439209170   55.359572236   44.478417588
   -1.000655438   -2.785940655   44.099312050   58.639958260   43.632247405
   -0.954113324   -2.785940655   46.884458133   60.589959715   41.587048376
   -0.907571211   -2.785940655   49.707672980   60.099224730   38.558101661
   -0.861029098   -2.785940655   52.435256198   56.425304448   34.929822996
   -0.814486984   -2.785940655   54.921613631   49.883019424   31.102485274
   -0.767944871   -2.785940655   57.060670524   41.857115808   27.397729817
   -0.721402757   -2.785940655   58.823543646   33.895358088   23.960053299
   -0.674860644   -2.785940655   60.242096330   27.173517365   20.775983262
   -0.628318531   -2.785940655   61.382307550   21.961270714   17.751572019
   -0.581776417   -2.785940655   62.308758788   17.905991664   14.811666863
   -0.535234304   -2.785940655   63.064843080   14.568196236   11.977210428
   -0.488692191   -2.785940655   63.675434610   11.658175796    9.330245293
   -0.442150077   -2.785940655   64.157689009    9.049314529    6.990072410
   -0.395607964   -2.785940655   64.525755586    6.741259500    5.035655729
   -0.349065850   -2.785940655   64.793389909    4.778588087    3.498348128
   -0.302523737   -2.785940655   64.976064200    3.096491607    2.330909479
   -0.255981624   -2.785940655   65.085969434    1.616840732    1.440766692
   -0.209439510   -2.785940655   65.130471305    0.301785683    0.710861130
   -0.162897397   -2.785940655   65.116809172   -0.876137970    0.030274646
   -0.116355283   -2.785940655   65.052872691   -1.845275480   -0.670230514
   -0.069813170   -2.785940655   64.949812972   -2.542980370   -1.401531820
   -0.023271057   -2.785940655   64.818757719   -3.083602751   -2.133384619
    0.023271057   -2.785940655   64.658568788   -3.895449216   -2.842310443
    0.069813170   -2.785940655   64.440623335   -5.664769547   -3.568596183
    0.116355283   -2.785940655   64.106146285   -8.966497178   -4.438308925
    0.162897397   -2.785940655   63.580216054  -13.857096750   -5.637694234
    0.209439510   -2.785940655   62.798289961  -19.827445272   -7.348567239
    0.255981624   -2.785940655   61.728755638  -26.100780997   -9.688449028
    0.302523737   -2.785940655   60.370116081  -32.231091378  -12.674136035
    0.349065850   -2.785940655   58.727561198  -38.361415109  -16.181780261
    0.395607964   -2.785940655   56.791805119  -44.886500134  -19.913527237
    0.442150077   -2.785940655   54.540668713  -51.835569675  -23.399314857
    0.488692191   -2.785940655   51.970327513  -58.429363903  -26.089371357
    0.535234304   -2.785940655   49.125855346  -63.399054358  -27.521728932
    0.581776417   -2.785940655   46.110838361  -65.652767114  -27.465445784
    0.628318531   -2.785940655   43.060330304  -64.920057658  -25.977701114
    0.674860644   -2.785940655   40.105412885  -61.688051330  -23.356387041
    0.721402757   -2.785940655   37.344056392  -56.680970030  -20.084026756
    0.767944871   -2.785940655   34.852337430  -50.067615733  -16.763722106
    0.814486984   -2.785940655   32.715830763  -41.311436424  -14.008351613
    0.861029098   -2.785940655   31.048524381  -29.940306480  -12.236923600
    0.907571211   -2.785940655   29.961132719  -16.650425644  -11.483407518
    0.954113324   -2.785940655   29.491667290   -3.870490718  -11.362039161
    1.000655438   -2.785940655   29.544038865    5.279980692  -11.261366027
    1.047197551   -2.785940655   29.901085946    9.111499305  -10.674257409
    1.093739665   -2.785940655   30.327209958    8.735041953   -9.434706750
    1.140281778   -2.785940655   30.703566261    7.649771648   -7.760309250
    1.186823891   -2.785940655   31.094453489    9.846513882   -6.103091395
    1.233366005   -2.785940655   31.708694052   17.358943436   -4.881624963
    1.279908118   -2.785940655   32.779127790   28.978226052   -4.303902114
    1.326450232   -2.785940655   34.420413348   41.201581368   -4.303272706
    1.372992345   -2.785940655   36.570037006   50.301277971   -4.614127470
    1.419534458   -2.785940655   39.030902738   54.421277033   -4.921076646
    1.466076572   -2.785940655   41.578211034   54.429495053   -4.938125565
    1.512618685   -2.785940655   44.075637603   52.687441431   -4.462035645
    1.559160798   -2.785940655   46.500245140   51.656286503   -3.389221547
    1.605702912   -2.785940655   48.914993887   52.204446751   -1.788697645
    1.652245025   -2.785940655   51.379193108   53.604530607    0.059432381
    1.698787139   -2.785940655   53.891267346   53.861469842    1.731249151
    1.745329252   -2.785940655   56.352441518   51.198686684    2.845654744
    1.791871365   -2.785940655   58.604709880   44.881879162    3.248790923
    1.838413479   -2.785940655   60.491797193   35.714777089    3.075044644
    1.884955592   -2.785940655   61.921904252   25.676010076    2.633575485
    1.931497706   -2.785940655   62.903335372   16.694421676    2.193124733
    1.978039819   -2.785940655   63.513725911    9.867753246    1.883779873
    2.024581932   -2.785940655   63.855043664    4.985646109    1.690178905
    2.071124046   -2.785940655   63.999048151    1.248945612    1.559598025
    2.117666159   -2.785940655   63.981252546   -1.989590873    1.495177405
    2.164208272   -2.785940655   63.820172225   -4.864418235    1.580954774
    2.210750386   -2.785940655   63.539537027   -7.120529272    1.922960833
    2.257292499   -2.785940655   63.169265962   -8.733256994    2.585448408
    2.303834613   -2.785940655   62.727181358  -10.368563038    3.548777164
    2.350376726   -2.785940655   62.188488825  -13.012528377    4.742116986
    2.396918839   -2.785940655   61.486741288  -17.429223174    6.116600964
    2.443460953   -2.785940655   60.538034567  -23.541580407    7.718466927
    2.490003066   -2.785940655   59.283307928  -30.359622179    9.688918949
    2.536545180   -2.785940655   57.722573794  -36.458934373   12.174791165
    2.583087293   -2.785940655   55.917902889  -40.716096789   15.187644857
    2.629629406   -2.785940655   53.960277165  -43.137008009   18.504588258
    2.676171520   -2.785940655   51.910252538  -44.957761992   21.709252175
    2.722713633   -2.785940655   49.756021305  -47.863672533   24.347161854
    2.769255746   -2.785940655   47.423676551  -52.618212912   26.139612183
    2.815797860   -2.785940655   44.842486469  -58.253928554   27.111133152
    2.862339973   -2.785940655   42.022089334  -62.507102503   27.555338320
    2.908882087   -2.785940655   39.070362751  -63.741944816   27.837301240
    2.955424200   -2.785940655   36.130091856  -62.234139911   28.189648660
    3.001966313   -2.785940655   33.291010608  -59.729433183   28.613102129
    3.048508427   -2.785940655   30.560606898  -57.719900090   28.931241328
    3.095050540   -2.785940655   27.914691529  -55.853988904   28.932402354

   -3.141592654   -2.667389989   28.740132991  -53.927539276   27.884186886
   -3.095050540   -2.667389989   26.326466203  -49.392837814   27.376333807
   -3.048508427   -2.667389989   24.166238571  -43.355781016   26.709157087
   -3.001966313   -2.667389989   22.281114145  -37.943574187   26.212107309
   -2.955424200   -2.667389989   20.605059646  -34.369375459   26.219551386
   -2.908882087   -2.667389989   19.067482058  -31.613554645   26.879670868
   -2.862339973   -2.667389989   17.687137599  -27.352109986   28.054339843
   -2.815797860   -2.667389989   16.570249105  -20.246749154   29.351795552
   -2.769255746   -2.667389989   15.833914616  -11.394731201   30.307337896
   -2.722713633   -2.667389989   15.499695792   -3.362460827   30.596271346
   -2.676171520   -2.667389989   15.476926033    1.795353195   30.155703189
   -2.629629406   -2.667389989   15.625250065    4.145100315   29.223055661
   -2.583087293   -2.667389989   15.847873872    5.324001336   28.204704908
   -2.536545180   -2.667389989   16.134986694    7.084033427   27.458428105
   -2.490003066   -2.667389989   16.534826396   10.139197990   27.137576018
   -2.443460953   -2.667389989   17.093569437   13.793640995   27.166204001
   -2.396918839   -2.667389989   17.809437202   16.549852909   27.388166281
   -2.350376726   -2.667389989   18.607674593   17.284486415   27.701371444
   -2.303834613   -2.667389989   19.388124354   15.746586762   28.051839373
   -2.257292499   -2.667389989   20.063020129   12.977272010   28.308808942
   -2.210750386   -2.667389989   20.607866594   10.475169818   28.297649598
   -2.164208272   -2.667389989   21.066017428    9.355241888   27.923891692
   -2.117666159   -2.667389989   21.511287684    9.858345654   27.360686896
   -2.071124046   -2.667389989   22.006966489   11.440247224   26.968320875
   -2.024581932   -2.667389989   22.587385321   13.343997694   27.008621971
   -1.978039819   -2.667389989   23.256871593   15.261934263   27.428143373
   -1.931497706   -2.667389989   24.011277873   16.973834027   27.974916438
   -1.884955592   -2.667389989   24.831069504   17.919111672   28.462225994
   -1.838413479   -2.667389989   25.662857668   17.333861720   28.983295483
   -1.791871365   -2.667389989   26.420156650   14.845372191   29.780075624
   -1.745329252   -2.667389989   27.028582001   11.027070823   30.961078599
   -1.698787139   -2.667389989   27.459993943    7.600133564   32.346804395
   -1.652245025   -2.667389989   27.769441187    5.955484242   33.566408493
   -1.605702912   -2.667389989   28.059392182    6.777263201   34.340821583
   -1.559160798   -2.667389989   28.443038807    9.891925071   34.657416303
   -1.512618685   -2.667389989   29.013633308   14.681704220   34.719165691
   -1.466076572   -2.667389989   29.828534994   20.271715679   34.778042470
   -1.419534458   -2.667389989   30.903091470   25.679127264   34.960560760
   -1.372992345   -2.667389989   32.211802833   30.185867656   35.246757235
   -1.326450232   -2.667389989   33.707527068   33.924363312   35.590465658
   -1.279908118   -2.667389989   35.371272979   37.453360382   36.022047318
   -1.233366005   -2.667389989   37.209846662   41.565263354   36.632767838
   -1.186823891   -2.667389989   39.251152554   46.033949170   37.446100422
   -1.140281778   -2.667389989   41.493357171   50.009672861   38.289352949
   -1.093739665   -2.667389989   43.892578337   52.726697650   38.800047214
   -1.047197551   -2.667389989   46.385004156   54.043475776   38.540236660
   -1.000655438   -2.667389989   48.912466639   54.253220981   37.210411951
   -0.954113324   -2.667389989   51.425352732   53.376157701   34.751491634
   -0.907571211   -2.667389989   53.862241488   50.905182030   31.369900793
   -0.861029098   -2.667389989   56.136801231   46.347684303   27.467592561
   -0.814486984   -2.667389989   58.153537444   39.948346470   23.478304495
   -0.767944871   -2.667389989   59.846392130   32.699189860   19.747911371
   -0.721402757   -2.667389989   61.205089625   25.698305250   16.441443057
